253.355564,238.722061,14.633502,190.636372,184.924674,5.711698,2.327830,0.015544
172.843078,161.947004,10.896075,157.754185,142.851571,14.902614,2.464613,0.028828
152.449542,136.111417,16.338125,145.858769,127.806068,18.052701,2.543237,0.031539
142.660234,123.665238,18.994996,138.391726,118.448888,19.942838,2.548593,0.033541
136.680766,116.156319,20.524448,132.836200,111.725678,21.110522,2.636574,0.036814
132.372769,111.006498,21.366271,129.620108,107.915905,21.704204,2.689754,0.036708
129.455232,107.540437,21.914795,127.187510,105.229262,21.958248,2.692655,0.037725
127.366213,105.208418,22.157795,125.503604,103.123440,22.380164,2.633044,0.039917
125.677048,103.287624,22.389424,124.424202,102.041283,22.382918,2.622730,0.041436
124.395006,101.907812,22.487194,122.918854,100.427414,22.491441,2.626845,0.042627
123.200960,100.612679,22.588281,122.306621,99.578848,22.727773,2.769077,0.039869
122.216832,99.514984,22.701848,121.208325,98.427415,22.780910,2.794538,0.039622
121.367859,98.561105,22.806754,120.546748,97.701172,22.845575,2.875112,0.038716
120.575397,97.775446,22.799951,119.533067,96.690602,22.842465,2.966681,0.037755
119.819413,96.953923,22.865491,119.191597,96.337659,22.853938,2.926714,0.040682
119.211424,96.315012,22.896412,118.520857,95.680261,22.840597,2.947856,0.038805
118.595558,95.661132,22.934427,118.067790,95.090883,22.976907,2.938921,0.038390
118.045389,95.043778,23.001611,117.663548,94.754204,22.909344,2.764468,0.041855
117.553455,94.578714,22.974741,117.115015,94.213287,22.901728,2.827319,0.041294
117.089514,94.042678,23.046836,117.137026,94.128037,23.008989,2.782572,0.038232
116.655564,93.649594,23.005970,116.485667,93.483791,23.001876,2.882186,0.042429
116.242577,93.240796,23.001781,116.110279,93.186587,22.923693,3.069087,0.038036
115.880752,92.863007,23.017745,115.503150,92.578226,22.924924,2.989432,0.038882
115.502274,92.452353,23.049921,115.635803,92.653255,22.982548,2.820614,0.043366
115.155883,92.111714,23.044169,115.313358,92.290748,23.022611,2.854151,0.039949
114.748810,91.720537,23.028273,114.742428,91.810685,22.931744,3.134476,0.036633
114.539332,91.507155,23.032178,114.757909,91.857136,22.900774,2.806780,0.041809
114.153063,91.089663,23.063400,114.718146,91.776219,22.941927,3.001642,0.036630
113.878220,90.854060,23.024161,114.065201,91.121243,22.943958,3.133063,0.037577
113.718902,90.662176,23.056726,114.252123,91.327910,22.924212,3.032230,0.038511
113.371814,90.249997,23.121816,113.856707,90.819603,23.037105,2.943491,0.037435
113.182399,90.028476,23.153924,113.573727,90.525107,23.048620,2.962633,0.037422
112.905958,89.753280,23.152678,113.265666,90.290485,22.975182,3.054101,0.039483
112.639496,89.547618,23.091878,113.039641,89.886895,23.152746,3.031963,0.039220
112.485746,89.365750,23.119996,113.173297,90.114351,23.058946,2.974208,0.040573
112.332910,89.204459,23.128450,113.070552,89.987692,23.082860,3.013854,0.037399
112.080821,88.971584,23.109236,112.495328,89.439223,23.056105,2.925519,0.044338
111.943620,88.860266,23.083355,112.312214,89.313134,22.999080,3.070984,0.039282
111.700044,88.636623,23.063421,112.338878,89.343827,22.995052,3.011974,0.040716
111.571872,88.439167,23.132706,112.281987,89.090394,23.191593,3.066975,0.036782
111.392495,88.261872,23.130623,111.962789,88.942386,23.020402,3.124303,0.037518
111.257070,88.130719,23.126351,111.901050,88.758316,23.142733,3.105539,0.038979
111.075252,87.982773,23.092479,111.754135,88.685339,23.068796,3.133880,0.036966
110.908375,87.797275,23.111100,111.712826,88.539542,23.173283,3.021022,0.040407
110.752673,87.628010,23.124663,111.545006,88.562316,22.982690,3.247266,0.036784
110.659009,87.526158,23.132850,111.336174,88.217920,23.118253,3.222157,0.037749
110.473336,87.360360,23.112976,111.029025,88.050766,22.978259,3.168850,0.036506
110.341008,87.235740,23.105269,111.101402,88.010310,23.091092,3.136818,0.037113
110.237236,87.166109,23.071127,110.906887,87.932441,22.974446,3.219353,0.036252
110.114522,86.969449,23.145073,110.810081,87.705893,23.104189,3.161802,0.039012
109.976252,86.810303,23.165949,110.851035,87.767452,23.083583,2.929960,0.037163
109.864851,86.738492,23.126359,110.622636,87.609412,23.013224,3.065094,0.038833
109.682303,86.544833,23.137469,110.420860,87.409544,23.011316,3.169581,0.036348
109.606617,86.469607,23.137010,110.567258,87.548180,23.019078,3.138123,0.036775
109.460189,86.325374,23.134815,110.209941,87.081835,23.128107,3.014705,0.036666
109.369808,86.257296,23.112512,110.256145,87.210528,23.045617,3.239454,0.036681
109.230147,86.121668,23.108479,110.408920,87.263656,23.145264,2.947420,0.038711
109.097721,85.971557,23.126164,110.228410,87.263766,22.964643,3.075216,0.039415
108.980351,85.882585,23.097766,110.079371,87.003368,23.076003,3.056365,0.036169
108.926291,85.809268,23.117023,110.212211,87.122554,23.089657,3.033626,0.037193
108.787286,85.715856,23.071430,109.882374,86.791262,23.091112,3.040315,0.036408
108.747968,85.671646,23.076321,109.959733,86.988101,22.971633,2.974548,0.038071
108.601047,85.573052,23.027995,109.742856,86.783709,22.959148,3.170171,0.037503
108.526429,85.442291,23.084138,109.800177,86.829014,22.971162,3.035314,0.039699
