249.489040,247.787240,1.701800,194.248931,191.554163,2.694767,7.775134,0.005259
191.024721,187.545122,3.479599,182.863933,177.357232,5.506701,5.420902,0.009201
172.762307,165.044981,7.717326,161.991214,152.127792,9.863422,4.394666,0.013522
155.818252,144.778354,11.039898,150.177966,138.323149,11.854816,3.888275,0.016981
147.459125,134.994416,12.464708,143.223107,130.069648,13.153459,3.658522,0.018471
141.432941,127.602734,13.830207,137.780624,123.363556,14.417067,3.885694,0.017980
136.646645,121.594840,15.051805,133.799256,118.228303,15.570953,3.914574,0.016785
133.284860,117.410767,15.874092,131.040798,114.659593,16.381206,3.699414,0.018639
130.935592,114.332763,16.602828,128.776070,111.953202,16.822868,3.791163,0.017468
129.052882,111.899575,17.153307,128.050430,110.651050,17.399380,3.649496,0.019758
127.247688,109.796533,17.451156,126.048818,108.313196,17.735621,3.721015,0.019026
126.009009,108.123699,17.885311,124.699107,106.792823,17.906283,3.753657,0.019160
124.838247,106.639821,18.198426,123.913080,105.542520,18.370560,3.836000,0.018833
123.710178,105.250499,18.459679,122.521488,103.878753,18.642735,3.789885,0.018129
122.797076,104.045386,18.751691,121.634324,102.747251,18.887073,3.760454,0.017954
122.006178,102.945520,19.060658,121.331889,102.220725,19.111164,3.650134,0.020290
121.260288,101.893631,19.366657,120.337001,100.713283,19.623718,3.577991,0.019327
120.420499,100.869279,19.551220,119.623765,100.013002,19.610764,3.787533,0.017751
119.805772,100.078669,19.727103,119.284456,99.366989,19.917467,3.681382,0.018154
119.227018,99.322407,19.904611,118.827956,98.784263,20.043694,3.564667,0.018410
118.716119,98.646264,20.069856,118.588833,98.334551,20.254282,3.647290,0.018901
118.156789,97.892331,20.264458,117.628362,97.275386,20.352976,3.829175,0.016544
117.631402,97.227582,20.403820,117.284491,96.795261,20.489230,3.689924,0.016692
117.241639,96.757430,20.484210,117.199258,96.620107,20.579151,3.540339,0.018505
116.869129,96.319079,20.550050,116.621466,95.958529,20.662937,3.781931,0.017081
116.387361,95.676844,20.710517,116.507894,95.783422,20.724473,3.677608,0.017810
116.055583,95.231901,20.823682,116.254367,95.402441,20.851925,3.813425,0.016245
115.648090,94.747289,20.900801,115.955010,95.014834,20.940176,3.661037,0.018329
115.279111,94.275497,21.003614,115.388120,94.435886,20.952234,3.609507,0.018012
114.919466,93.858566,21.060900,115.209344,94.078415,21.130929,3.611418,0.017516
114.687644,93.515773,21.171870,114.983329,93.881671,21.101659,3.751788,0.018301
114.472000,93.153523,21.318477,114.757343,93.429086,21.328257,3.634234,0.017249
114.134383,92.760527,21.373855,114.461418,93.128988,21.332430,3.711536,0.016302
113.870688,92.458117,21.412570,113.923779,92.457080,21.466698,3.564277,0.017259
113.518633,92.040762,21.477872,113.915218,92.436183,21.479035,3.610127,0.016947
113.247595,91.729789,21.517805,113.704637,92.130159,21.574478,3.584261,0.017703
113.040523,91.416155,21.624368,113.556781,91.924655,21.632126,3.650893,0.016103
112.802530,91.144747,21.657783,113.096324,91.481654,21.614670,3.695922,0.016807
112.365512,90.716975,21.648537,113.105655,91.465353,21.640302,3.683260,0.017081
112.192351,90.457086,21.735265,112.771564,91.091487,21.680077,3.650738,0.016916
112.066641,90.301884,21.764756,112.530423,90.748023,21.782400,3.695623,0.016866
111.881131,90.009237,21.871894,112.352221,90.573027,21.779193,3.756991,0.015605
111.643669,89.737514,21.906155,112.646513,90.721806,21.924706,3.686543,0.015293
111.413002,89.470309,21.942692,112.097329,90.176157,21.921172,3.666691,0.015794
111.181024,89.205131,21.975892,112.123448,90.099603,22.023845,3.617040,0.016812
111.079894,89.021389,22.058505,112.120046,90.132332,21.987715,3.608514,0.016251
110.859403,88.783795,22.075608,111.930143,89.817828,22.112315,3.482988,0.016782
