214.772130,212.959971,1.812158,192.461646,189.438748,3.022899,7.396180,0.005829
187.319672,182.984269,4.335403,176.678429,169.820830,6.857599,5.168096,0.010108
168.681889,160.129594,8.552295,160.332851,150.438087,9.894764,4.302034,0.014511
155.302243,144.413394,10.888849,150.745479,139.312392,11.433087,4.211603,0.015489
148.573483,136.417976,12.155507,145.254811,132.595234,12.659577,3.857581,0.017176
143.788091,130.805974,12.982117,140.786051,127.344843,13.441208,3.841865,0.016953
139.774624,125.955264,13.819359,137.174281,122.763417,14.410863,3.788628,0.018411
136.373009,121.533531,14.839478,134.396461,119.122135,15.274327,3.898518,0.018459
133.771685,118.191903,15.579781,131.926303,115.845245,16.081058,3.926592,0.016965
131.846134,115.774365,16.071768,130.453940,114.120827,16.333113,3.772418,0.018117
130.419095,113.848067,16.571029,129.082464,112.082084,17.000379,3.803540,0.018862
129.118067,112.197023,16.921043,127.748238,110.644421,17.103817,3.827797,0.018910
127.990113,110.703911,17.286202,126.641710,109.069458,17.572252,3.763265,0.017686
126.968473,109.363898,17.604575,125.673358,108.024739,17.648620,3.767564,0.019353
126.077151,108.202955,17.874196,124.958328,106.796663,18.161665,3.915953,0.017445
125.177188,107.050411,18.126777,124.546505,106.168829,18.377676,3.798543,0.017022
124.448904,106.082699,18.366205,123.902492,105.361664,18.540828,3.839684,0.018979
123.852484,105.293797,18.558688,123.363826,104.700907,18.662919,3.663630,0.019384
123.289956,104.532430,18.757525,122.713246,103.818076,18.895169,3.758656,0.019109
122.733735,103.766707,18.967028,122.110613,103.083451,19.027162,3.801465,0.018431
122.212444,103.110308,19.102136,121.886805,102.563975,19.322830,3.791317,0.018504
121.661454,102.382885,19.278569,120.761143,101.379902,19.381241,4.085701,0.017609
121.055150,101.616139,19.439011,120.220803,100.764090,19.456713,3.765798,0.018878
120.605885,101.065035,19.540850,120.086270,100.516326,19.569945,3.855053,0.017366
120.324824,100.621927,19.702897,119.898440,100.089950,19.808490,3.719266,0.018367
119.867660,100.073652,19.794008,119.604471,99.743144,19.861327,3.808221,0.017721
119.381994,99.487759,19.894234,118.993356,99.046717,19.946639,3.721549,0.019372
119.082413,99.106948,19.975465,119.134152,99.089436,20.044716,3.660765,0.017528
118.784749,98.667805,20.116944,118.407005,98.195900,20.211105,3.875993,0.018387
118.411248,98.189056,20.222192,118.283550,97.996411,20.287139,3.699484,0.017344
118.086328,97.758513,20.327815,117.872611,97.465332,20.407279,3.724546,0.017756
