248.253116,243.788880,4.464237,193.502343,190.698800,2.803543,5.012809,0.006167
186.868690,182.321486,4.547204,175.525482,168.622542,6.902942,3.329874,0.011303
164.905458,155.964190,8.941268,155.014110,144.531855,10.482254,3.445344,0.014587
150.682725,139.251075,11.431649,145.481967,133.248603,12.233364,3.173213,0.017761
142.409357,129.521424,12.887933,138.199070,124.642677,13.556393,3.461299,0.017274
136.727459,122.761893,13.965566,133.632044,119.321576,14.310468,3.426891,0.018472
132.633623,117.864807,14.768817,129.557046,114.506153,15.050894,3.427270,0.019221
129.393066,114.040053,15.353012,127.878049,112.399535,15.478513,3.429299,0.019785
127.013431,111.245584,15.767847,125.294617,109.393912,15.900704,3.369058,0.018820
124.950941,108.870981,16.079960,123.185222,106.809568,16.375653,3.368044,0.020149
123.056810,106.681566,16.375244,121.653458,105.227828,16.425630,3.332388,0.019832
121.598948,104.970954,16.627995,120.269828,103.470120,16.799709,3.506855,0.020292
120.244348,103.383134,16.861215,119.053133,102.049263,17.003870,3.473510,0.019780
119.180068,102.152026,17.028042,117.928757,100.719927,17.208831,3.516551,0.018925
118.063011,100.856804,17.206206,117.255185,99.895299,17.359886,3.223303,0.021084
117.185630,99.878082,17.307548,116.474856,99.283981,17.190875,3.436404,0.019313
116.385272,99.030949,17.354322,115.545153,98.092224,17.452929,3.419968,0.019244
115.577887,98.185130,17.392758,115.099089,97.767528,17.331561,3.402468,0.019547
114.871232,97.411654,17.459578,114.338511,96.831471,17.507040,3.580379,0.019050
114.207521,96.723387,17.484134,113.504895,95.918243,17.586652,3.478245,0.019030
113.572241,96.010831,17.561410,112.886758,95.276275,17.610484,3.562138,0.019560
112.960449,95.324442,17.636007,112.497997,94.985696,17.512300,3.527205,0.019133
112.317828,94.645570,17.672258,111.666683,93.955807,17.710876,3.641633,0.018273
111.723867,93.980037,17.743831,111.443445,93.664602,17.778842,3.459571,0.018616
111.219455,93.439053,17.780402,110.815772,92.978212,17.837560,3.601500,0.017332
110.729367,92.920084,17.809283,110.287215,92.485150,17.802065,3.525967,0.018411
110.242610,92.401130,17.841480,110.079852,92.155285,17.924567,3.420765,0.019072
109.759645,91.842584,17.917061,109.354100,91.377221,17.976878,3.503968,0.018492
109.386604,91.463400,17.923204,109.147216,91.172257,17.974958,3.568054,0.017566
108.927755,90.941767,17.985987,108.693016,90.690073,18.002943,3.482830,0.018311
108.495098,90.588659,17.906439,108.241769,90.320387,17.921382,3.534756,0.017429
108.175407,90.217917,17.957490,108.183213,90.316448,17.866766,3.443010,0.019228
107.856123,89.888790,17.967333,107.646811,89.781532,17.865279,3.484828,0.018598
107.407431,89.457068,17.950363,107.509209,89.559913,17.949296,3.558709,0.017795
107.078670,89.074432,18.004237,107.143248,89.188945,17.954304,3.447493,0.017891
106.687543,88.681153,18.006390,106.756227,88.803921,17.952305,3.521356,0.017862
106.452364,88.454957,17.997406,106.463652,88.412965,18.050686,3.498860,0.017526
106.085106,88.014316,18.070790,106.193334,88.179014,18.014321,3.490043,0.017358
105.779255,87.693449,18.085806,106.023818,87.990802,18.033016,3.450062,0.016987
105.477745,87.405884,18.071861,105.884684,87.868061,18.016623,3.541319,0.017502
105.213989,87.121817,18.092172,105.197774,87.132931,18.064842,3.678212,0.016023
104.989511,86.908364,18.081147,105.198358,87.139260,18.059099,3.668065,0.016323
104.704811,86.583908,18.120903,105.041475,86.932258,18.109217,3.323814,0.016925
104.491708,86.368957,18.122752,104.635336,86.487360,18.147976,3.535380,0.016042
104.276343,86.117201,18.159142,104.618397,86.459857,18.158540,3.484973,0.017608
104.047820,85.888471,18.159348,104.426566,86.300572,18.125994,3.417222,0.017144
103.772781,85.603711,18.169070,104.184476,86.000597,18.183879,3.464353,0.016369
103.578518,85.392458,18.186059,104.505883,86.406253,18.099630,3.508172,0.017766
103.443032,85.289083,18.153948,103.871157,85.692390,18.178767,3.433642,0.017664
103.203997,85.039404,18.164593,103.876674,85.643793,18.232880,3.601533,0.016097
103.074351,84.799654,18.274696,103.462215,85.249751,18.212463,3.290668,0.018446
102.887533,84.629874,18.257659,103.617287,85.414061,18.203226,3.363599,0.017120
102.746566,84.494464,18.252103,103.467104,85.238007,18.229097,3.628681,0.015655
102.641533,84.314674,18.326859,103.195617,84.890296,18.305321,3.533300,0.017235
102.530737,84.198790,18.331947,103.070115,84.726259,18.343856,3.486935,0.016651
102.377292,84.042078,18.335214,102.931288,84.653205,18.278083,3.592884,0.016479
102.234574,83.854720,18.379854,102.940020,84.640567,18.299453,3.509041,0.016548
102.094233,83.745370,18.348863,102.944085,84.730766,18.213319,3.515137,0.016143
101.996518,83.668943,18.327575,102.917388,84.581526,18.335862,3.399921,0.016869
101.890959,83.492772,18.398187,102.628705,84.275079,18.353626,3.565502,0.015084
101.773957,83.377659,18.396298,102.690517,84.327023,18.363494,3.450427,0.016013
101.728270,83.363292,18.364977,102.663115,84.331384,18.331731,3.377211,0.016961
