195.050337,188.917343,6.132994,169.627398,156.457288,13.170109,2.073933,0.024834
155.757597,137.848771,17.908825,146.403978,125.867511,20.536466,2.455244,0.030900
143.918341,122.339307,21.579034,139.554764,117.209380,22.345384,2.322268,0.034596
137.749823,114.622512,23.127311,134.595508,110.647528,23.947980,2.356531,0.032766
133.541584,108.923336,24.618248,131.643226,105.834850,25.808376,2.274105,0.034849
130.517334,104.772136,25.745198,128.478251,102.331419,26.146832,2.474910,0.034873
128.393869,101.872957,26.520912,126.644792,100.018971,26.625821,2.438122,0.034526
126.757823,99.793589,26.964233,125.469342,98.242474,27.226868,2.546053,0.032334
125.671529,98.239887,27.431642,124.419550,96.812901,27.606649,2.421643,0.036651
124.538358,96.889917,27.648440,123.980586,96.169138,27.811448,2.459268,0.034518
123.618245,95.722187,27.896058,123.000467,95.105838,27.894629,2.442307,0.035664
122.855156,94.780643,28.074514,122.340594,94.155806,28.184788,2.627071,0.031990
122.187931,93.916892,28.271039,121.689578,93.395821,28.293757,2.470749,0.035809
121.550945,93.224655,28.326289,120.970652,92.784472,28.186179,2.575439,0.035381
121.007525,92.552743,28.454782,120.794739,92.454013,28.340726,2.488853,0.035613
120.472077,91.948878,28.523199,119.768210,91.400189,28.368020,2.563665,0.036993
120.034497,91.455189,28.579308,119.892575,91.479303,28.413272,2.438586,0.036762
119.465047,90.886519,28.578528,119.140415,90.705165,28.435251,2.572020,0.034520
119.101943,90.488497,28.613446,119.087115,90.664557,28.422558,2.690346,0.032356
118.703934,90.129852,28.574082,118.686313,90.456564,28.229750,2.649610,0.032622
118.284431,89.742909,28.541522,118.228287,89.854742,28.373545,2.596300,0.034494
117.980914,89.452957,28.527956,118.001141,89.644437,28.356704,2.603055,0.035368
117.648919,89.138901,28.510018,117.801619,89.359554,28.442065,2.736652,0.031674
117.368397,88.905583,28.462814,117.673262,89.411471,28.261791,2.705346,0.034725
117.044891,88.602537,28.442355,117.282262,88.873029,28.409233,2.657651,0.032521
116.731545,88.318387,28.413158,116.966921,88.680699,28.286222,2.526566,0.035345
116.346328,88.018113,28.328215,116.709140,88.529443,28.179697,2.807432,0.032854
116.044194,87.762868,28.281326,116.661357,88.475414,28.185942,2.695832,0.031644
115.862299,87.609961,28.252338,115.982698,88.055929,27.926769,2.656473,0.034523
115.663289,87.388474,28.274814,116.156957,88.043665,28.113292,2.677866,0.034677
115.376160,87.160325,28.215835,116.007741,87.719106,28.288636,2.739925,0.031166
115.106405,86.930530,28.175875,115.457515,87.476425,27.981091,2.722992,0.031516
114.837266,86.742204,28.095062,115.211382,87.205920,28.005461,2.763906,0.033141
114.552564,86.566252,27.986313,114.903692,87.117325,27.786367,2.759623,0.032533
114.305106,86.350093,27.955013,114.826461,87.044721,27.781740,2.657227,0.030899
114.062262,86.178114,27.884148,114.726579,86.863910,27.862670,2.741058,0.032811
113.848691,86.009869,27.838822,114.674890,87.054983,27.619907,2.783006,0.030805
113.666377,85.938539,27.727838,114.439902,86.780201,27.659701,2.782481,0.031892
113.367318,85.677895,27.689423,113.727736,86.363180,27.364555,2.725628,0.032355
113.173965,85.545683,27.628283,114.112038,86.625126,27.486912,2.648645,0.034202
112.981122,85.393139,27.587984,113.616616,86.300844,27.315772,2.898017,0.030770
112.681338,85.197298,27.484040,113.443334,86.222945,27.220390,2.905853,0.030124
112.516590,85.098445,27.418146,113.196125,85.897744,27.298381,2.768212,0.031810
112.389790,84.992380,27.397410,113.290786,86.016459,27.274328,2.744457,0.032281
112.085009,84.773996,27.311013,112.888102,85.748663,27.139439,2.659468,0.032526
111.833949,84.591239,27.242710,112.397171,85.379173,27.017998,2.948980,0.028395
111.659152,84.461194,27.197959,112.534704,85.566594,26.968110,2.750813,0.031798
111.466685,84.330935,27.135749,112.355007,85.186799,27.168208,3.014751,0.030464
111.325409,84.249165,27.076243,112.220836,85.253220,26.967616,2.991769,0.030960
111.188550,84.136477,27.052073,112.191922,85.239056,26.952866,2.788451,0.028628
110.876900,83.859955,27.016944,111.813824,84.940240,26.873583,2.716498,0.032085
110.704380,83.797277,26.907103,111.456070,84.754199,26.701871,2.902834,0.029122
110.645789,83.734838,26.910950,111.595505,84.651777,26.943728,2.935153,0.027796
110.466224,83.557649,26.908576,111.299930,84.612947,26.686983,2.933381,0.030972
110.282577,83.461355,26.821221,111.114320,84.398819,26.715501,2.796855,0.030781
110.096237,83.270921,26.825316,110.912337,84.459986,26.452350,2.924854,0.028656
109.963940,83.258107,26.705833,110.661429,84.150568,26.510861,2.855952,0.030098
109.775337,83.073735,26.701603,110.249122,83.893591,26.355531,2.931753,0.030868
109.681023,83.003241,26.677782,110.658429,84.173613,26.484816,2.939315,0.028091
109.551956,82.918829,26.633128,110.540262,84.080621,26.459641,2.839539,0.032660
109.369043,82.803810,26.565233,109.972151,83.617711,26.354440,3.082707,0.029917
109.207805,82.652068,26.555737,110.108963,83.988306,26.120657,2.877563,0.029016
109.094310,82.618588,26.475723,109.719109,83.516169,26.202940,2.847677,0.029283
108.959766,82.558348,26.401418,109.767907,83.592568,26.175339,2.951699,0.028131
108.790750,82.442883,26.347868,109.774949,83.716971,26.057978,2.871150,0.030746
108.655280,82.361078,26.294202,109.656173,83.646810,26.009363,2.840333,0.028353
108.503614,82.291960,26.211654,109.616643,83.595484,26.021159,2.938707,0.028975
108.457706,82.247658,26.210047,109.320450,83.361838,25.958612,2.893804,0.028440
108.272409,82.161302,26.111107,109.185272,83.249035,25.936237,2.950516,0.028738
108.123309,82.011848,26.111461,109.223747,83.253686,25.970061,2.856235,0.029343
108.004847,81.999844,26.005003,108.779401,82.954050,25.825351,3.108370,0.030231
107.805164,81.821214,25.983950,109.281181,83.452445,25.828736,2.853208,0.029236
107.733475,81.840919,25.892556,108.520789,82.633269,25.887520,2.782641,0.029662
107.662652,81.724784,25.937867,108.599537,83.014090,25.585447,3.052219,0.025213
