209.375205,206.658559,2.716646,186.446003,182.235184,4.210820,2.703452,0.011330
174.433433,167.625070,6.808363,161.034180,151.782311,9.251868,2.782732,0.015891
154.284336,144.056047,10.228289,148.354774,137.588552,10.766222,3.102860,0.017330
145.873673,134.520178,11.353495,141.722806,129.708437,12.014369,2.930980,0.018857
139.686246,127.107386,12.578860,136.850230,123.815287,13.034943,3.075871,0.021167
135.579369,122.158867,13.420502,133.054495,119.224719,13.829777,3.230737,0.019075
132.639592,118.559264,14.080327,130.664393,116.350340,14.314053,3.292698,0.019800
130.450416,115.936627,14.513789,128.459417,113.771259,14.688158,3.466271,0.019385
128.627852,113.779547,14.848305,127.171037,112.211013,14.960024,3.253127,0.020702
127.074731,111.930154,15.144577,125.385329,110.066109,15.319220,3.311338,0.020528
125.760717,110.355117,15.405600,124.496267,109.069413,15.426854,3.400729,0.019134
124.598221,109.045169,15.553052,123.212359,107.496388,15.715972,3.338138,0.020997
123.554698,107.787739,15.766958,122.079071,106.132576,15.946495,3.500190,0.018936
122.467303,106.547888,15.919415,121.881492,105.917358,15.964134,3.337663,0.020281
121.634546,105.615035,16.019512,120.853268,104.756025,16.097243,3.484303,0.020647
120.909771,104.773085,16.136686,120.039672,103.788315,16.251357,3.317559,0.020785
120.190305,103.930536,16.259770,119.288521,102.934107,16.354414,3.445529,0.019542
119.591077,103.231772,16.359305,118.765050,102.368879,16.396171,3.464143,0.020864
118.984599,102.613253,16.371346,118.020027,101.540047,16.479980,3.655014,0.019032
118.447149,102.008000,16.439150,117.569340,101.067687,16.501652,3.478956,0.019093
117.974235,101.488932,16.485303,117.169372,100.655944,16.513428,3.533191,0.020306
117.448633,100.920304,16.528329,116.934680,100.437325,16.497355,3.590048,0.019884
117.046648,100.514955,16.531693,116.321920,99.736351,16.585569,3.685708,0.019650
116.599320,100.017073,16.582247,116.034453,99.379587,16.654866,3.473523,0.021198
116.197188,99.564282,16.632907,115.644119,99.017923,16.626196,3.531398,0.020051
115.781284,99.092268,16.689017,115.490822,98.811540,16.679282,3.524495,0.019575
115.442961,98.748987,16.693974,115.355397,98.700282,16.655115,3.476585,0.020035
115.061787,98.354493,16.707294,114.630089,97.857284,16.772805,3.555543,0.018509
114.711007,97.969670,16.741337,114.542684,97.877123,16.665562,3.614632,0.020145
114.468005,97.719195,16.748810,114.027420,97.276425,16.750994,3.737542,0.019114
114.137753,97.342367,16.795387,113.727049,96.936464,16.790585,3.770853,0.018730
113.908955,97.097772,16.811182,113.560202,96.788095,16.772108,3.641807,0.018949
113.546632,96.683652,16.862980,113.267947,96.462965,16.804983,3.657553,0.018892
113.208492,96.360804,16.847688,113.238095,96.326632,16.911463,3.529370,0.020472
112.992029,96.080275,16.911754,112.980191,96.130126,16.850065,3.548229,0.019822
112.742964,95.810428,16.932536,112.777386,95.792126,16.985260,3.408543,0.020293
112.438119,95.441143,16.996976,112.380097,95.351511,17.028586,3.266116,0.022941
112.114280,95.066678,17.047601,112.393794,95.384128,17.009667,3.374011,0.020789
111.811268,94.740215,17.071053,111.913627,94.864261,17.049366,3.463108,0.020129
111.616693,94.479635,17.137058,111.629669,94.474763,17.154906,3.631717,0.019803
111.371392,94.237416,17.133977,111.198322,93.962007,17.236315,3.658185,0.018656
111.170649,93.979984,17.190665,110.972717,93.758731,17.213985,3.672331,0.019536
110.930273,93.729114,17.201159,110.768582,93.574721,17.193861,3.830201,0.018004
110.657041,93.417498,17.239542,110.615286,93.345833,17.269452,3.537732,0.021001
110.479547,93.214275,17.265272,110.453457,93.178741,17.274717,3.883292,0.018102
110.361617,93.087274,17.274344,110.624155,93.420043,17.204112,3.578555,0.020345
110.171894,92.875379,17.296514,110.333972,93.089371,17.244601,3.656887,0.018873
109.868457,92.605430,17.263028,109.975106,92.682046,17.293061,3.694888,0.018995
109.791773,92.460874,17.330899,109.794965,92.475239,17.319726,3.614287,0.019846
109.550552,92.205063,17.345489,109.610812,92.230336,17.380475,3.793222,0.019106
109.358181,91.998324,17.359857,109.728427,92.412578,17.315849,3.611053,0.019139
109.264993,91.923482,17.341511,109.261426,91.904550,17.356876,3.769359,0.019119
109.077147,91.703180,17.373966,109.560331,92.235475,17.324855,3.553309,0.019509
108.946112,91.559682,17.386429,109.101546,91.768062,17.333484,4.052216,0.016980
108.796133,91.403420,17.392714,109.021898,91.640273,17.381625,3.911743,0.016968
108.664674,91.244444,17.420230,108.898405,91.441663,17.456742,3.684131,0.018451
108.492236,91.036414,17.455822,108.807227,91.363815,17.443412,3.715317,0.019618
108.342613,90.831714,17.510898,108.865117,91.430203,17.434914,3.735795,0.019225
108.214035,90.710945,17.503090,108.609852,91.105594,17.504258,3.624841,0.018407
108.096430,90.555441,17.540989,108.514263,91.019431,17.494832,3.783704,0.017906
107.881470,90.329302,17.552168,108.167614,90.626796,17.540818,3.886711,0.017433
107.787279,90.213885,17.573394,108.244135,90.663391,17.580744,3.549252,0.018800
107.652955,90.070860,17.582094,108.082361,90.573690,17.508672,3.822405,0.019148
107.536470,89.988062,17.548408,107.899498,90.390843,17.508656,3.628557,0.019369
107.397038,89.800278,17.596760,108.098895,90.610503,17.488392,3.612372,0.018035
107.323798,89.739683,17.584115,107.753909,90.153436,17.600473,3.638587,0.019830
107.107020,89.470704,17.636316,107.375137,89.797061,17.578076,3.742088,0.018021
106.983188,89.377946,17.605243,107.591478,89.989328,17.602150,3.639513,0.018738
106.842516,89.234449,17.608068,107.215640,89.644844,17.570797,3.869456,0.018926
106.774408,89.116499,17.657909,107.351342,89.731266,17.620077,3.624840,0.019281
106.659914,89.036103,17.623811,107.222302,89.619222,17.603081,3.802187,0.018613
106.512832,88.847585,17.665247,107.120763,89.475996,17.644768,3.593105,0.019377
106.377022,88.689114,17.687908,106.924475,89.277150,17.647325,3.812962,0.017709
106.271180,88.583921,17.687259,107.122008,89.530855,17.591154,3.653749,0.019489
106.271367,88.597723,17.673644,106.745854,89.099310,17.646544,3.559360,0.019670
106.136825,88.426322,17.710504,106.753324,89.167042,17.586281,3.815734,0.017374
106.031393,88.352861,17.678533,106.675566,88.988518,17.687048,3.661052,0.018691
105.977582,88.274122,17.703460,106.419917,88.716549,17.703368,3.807154,0.017643
105.840395,88.128452,17.711942,106.369415,88.717230,17.652185,3.812672,0.018183
105.774752,88.060813,17.713939,106.168730,88.501266,17.667464,3.829686,0.018160
105.729902,87.996268,17.733633,106.204888,88.496746,17.708142,3.822935,0.017104
105.594984,87.848187,17.746797,106.352179,88.615159,17.737020,3.849816,0.016875
105.581864,87.821316,17.760548,106.119070,88.344898,17.774172,3.813511,0.017411
105.483962,87.772542,17.711420,106.437770,88.772128,17.665642,3.653927,0.017985
105.418654,87.693101,17.725553,106.171459,88.517366,17.654093,3.701047,0.020337
105.336433,87.582551,17.753882,106.234167,88.517751,17.716416,3.720829,0.017881
105.263195,87.484725,17.778470,105.961771,88.198030,17.763741,3.730030,0.018996
105.196656,87.389885,17.806771,105.837174,88.035322,17.801852,3.877144,0.017265
105.096687,87.313111,17.783576,106.101022,88.323342,17.777680,3.513236,0.018392
