236.033806,234.010568,2.023238,192.616471,189.363651,3.252820,5.338100,0.006192
184.586378,179.291734,5.294644,171.991003,164.150935,7.840068,4.193861,0.011855
162.499667,152.757154,9.742513,153.682412,142.424388,11.258023,3.674277,0.016306
148.860013,137.039171,11.820842,144.280883,132.037962,12.242921,3.929142,0.015582
141.809718,128.968638,12.841080,138.172427,124.577216,13.595210,3.761912,0.016041
136.304997,122.246118,14.058879,133.577617,118.709219,14.868397,3.661525,0.018235
132.261914,117.352177,14.909737,129.674913,114.413444,15.261469,3.775548,0.016826
129.236895,113.771067,15.465828,126.932444,111.206073,15.726371,3.979387,0.016275
126.531491,110.539903,15.991589,125.108900,108.936168,16.172732,3.686884,0.017355
124.480275,108.080280,16.399995,123.041801,106.517090,16.524711,3.633277,0.018596
122.602812,105.854876,16.747936,121.490383,104.436060,17.054323,3.826036,0.017706
121.116490,104.035407,17.081083,119.911631,102.819426,17.092206,3.618461,0.018467
119.795534,102.493789,17.301745,118.589324,101.179134,17.410190,3.876276,0.016435
118.568982,101.103218,17.465764,117.448625,99.829368,17.619258,3.894994,0.016093
117.519049,99.895856,17.623193,116.950502,99.181790,17.768712,3.782739,0.017016
116.562322,98.859087,17.703235,115.858901,98.154090,17.704811,3.790512,0.016608
115.758713,97.923821,17.834893,114.881738,96.933587,17.948152,3.777015,0.017465
114.928462,97.012380,17.916082,114.214446,96.282384,17.932062,3.718631,0.017177
114.188564,96.207849,17.980714,113.718843,95.894216,17.824627,3.725617,0.016879
113.401000,95.359977,18.041023,113.198602,95.115600,18.083002,3.679431,0.016718
112.758452,94.595273,18.163179,112.380229,94.189829,18.190401,3.796649,0.015902
112.064876,93.783528,18.281348,111.818201,93.530719,18.287483,3.743805,0.016814
111.588951,93.351679,18.237272,111.298838,92.911211,18.387628,3.556581,0.017274
110.983323,92.647143,18.336180,110.922112,92.653928,18.268184,3.583333,0.017218
110.549119,92.197629,18.351490,110.660817,92.314732,18.346086,3.705901,0.016840
110.101485,91.662629,18.438856,109.951924,91.499049,18.452876,3.732935,0.016870
109.680399,91.205830,18.474569,109.907656,91.497316,18.410339,3.757846,0.015650
109.339876,90.815855,18.524020,109.355288,90.894227,18.461061,3.832888,0.015569
108.929870,90.371962,18.557908,109.264984,90.662499,18.602485,3.609987,0.017645
108.598860,90.031655,18.567204,108.906735,90.204932,18.701804,3.574040,0.017323
108.143184,89.561866,18.581318,108.414744,89.940460,18.474284,3.899589,0.016029
107.872567,89.288810,18.583757,107.923048,89.384001,18.539047,3.817665,0.016609
107.531382,88.895485,18.635897,108.046195,89.464462,18.581733,3.809263,0.016130
107.347792,88.638560,18.709233,107.470097,88.883986,18.586112,3.734144,0.015658
106.897825,88.213538,18.684287,107.181858,88.541605,18.640253,3.767814,0.016125
106.658312,88.016951,18.641361,107.016034,88.336270,18.679764,3.736489,0.015633
106.432300,87.755755,18.676545,106.803895,88.272284,18.531611,3.710776,0.016482
106.071240,87.386346,18.684894,106.803237,88.123768,18.679470,3.692299,0.016543
105.910413,87.176472,18.733941,106.552011,87.818569,18.733442,3.626240,0.015464
105.603433,86.887808,18.715625,106.175425,87.499227,18.676198,3.809089,0.015687
105.480206,86.699382,18.780824,106.180938,87.616622,18.564317,3.732156,0.015748
105.251947,86.450151,18.801796,105.754318,87.063601,18.690717,3.767270,0.015247
105.029615,86.237421,18.792194,105.928025,87.249332,18.678694,3.590533,0.016246
104.851720,86.036424,18.815295,105.619530,86.826263,18.793267,3.827028,0.015097
104.648312,85.786308,18.862004,105.423941,86.668509,18.755431,3.869165,0.015343
104.456865,85.637297,18.819568,105.318480,86.562909,18.755571,3.671596,0.016141
104.305477,85.452354,18.853123,104.973307,86.156110,18.817197,3.765778,0.015840
104.207249,85.309852,18.897398,105.199912,86.301180,18.898732,3.718350,0.016372
104.014815,85.097445,18.917370,104.898698,86.011480,18.887218,3.536765,0.016065
103.822606,84.890029,18.932577,104.829063,85.934226,18.894837,3.777085,0.015145
103.736586,84.776600,18.959987,104.534013,85.558808,18.975205,3.548023,0.016625
103.568909,84.607534,18.961375,104.376697,85.494864,18.881833,3.692335,0.014913
103.414712,84.429290,18.985422,104.294176,85.443832,18.850343,3.790223,0.015098
103.293962,84.327861,18.966101,104.394413,85.458354,18.936059,3.785017,0.015243
103.186484,84.145352,19.041132,104.207376,85.226348,18.981027,3.801857,0.015054
103.001767,83.961757,19.040010,104.230234,85.118730,19.111504,3.553915,0.015542
102.977164,83.891920,19.085245,104.217753,85.295915,18.921837,3.857163,0.014608
102.914826,83.833810,19.081016,103.939826,84.847434,19.092392,3.550338,0.016805
102.745091,83.638391,19.106701,103.744285,84.729837,19.014449,3.643401,0.017463
102.712299,83.592499,19.119800,103.946233,85.011436,18.934797,3.696601,0.016899
102.596984,83.454743,19.142241,103.678691,84.563859,19.114831,3.731060,0.015378
102.493059,83.343227,19.149832,103.655981,84.549173,19.106808,3.590630,0.015921
102.452005,83.268653,19.183352,103.693286,84.663401,19.029885,3.660886,0.014821
102.259016,83.070505,19.188512,103.574218,84.381500,19.192718,3.559195,0.016400
102.208237,83.018508,19.189729,103.528165,84.350713,19.177453,3.720345,0.015571
102.186793,83.002936,19.183857,103.495123,84.300168,19.194956,3.719949,0.015627
102.067706,82.919121,19.148586,103.759839,84.575860,19.183978,3.671012,0.016050
102.076677,82.849170,19.227506,103.541468,84.402746,19.138722,3.659344,0.016779
101.978310,82.772877,19.205433,103.396381,84.349756,19.046625,3.715085,0.014931
101.926796,82.757454,19.169343,103.642257,84.549524,19.092734,3.765878,0.014595
101.878697,82.708539,19.170157,103.281195,84.166466,19.114730,3.748317,0.014970
101.784806,82.547553,19.237254,103.268573,84.161587,19.106987,3.717078,0.014706
101.738261,82.556752,19.181510,103.314170,84.230845,19.083325,3.678199,0.015483
101.642859,82.485715,19.157145,103.305270,84.259613,19.045657,3.722303,0.015248
101.646017,82.431331,19.214686,103.193574,83.990397,19.203177,3.681119,0.014983
101.564967,82.326170,19.238797,103.094088,83.951406,19.142683,3.597315,0.015853
101.534771,82.296333,19.238438,103.182178,83.972567,19.209611,3.467718,0.016842
101.491874,82.259854,19.232019,103.008302,83.845226,19.163076,3.808536,0.014578
101.453429,82.239003,19.214426,103.102963,83.946123,19.156839,3.775508,0.015685
101.337963,82.123555,19.214409,102.963065,83.803134,19.159932,3.685899,0.014711
101.269622,82.066064,19.203557,103.025554,84.010790,19.014764,3.755125,0.016170
101.215176,81.976924,19.238253,102.944402,83.807352,19.137050,3.809477,0.014148
