202.702017,199.840140,2.861877,180.379044,174.747836,5.631208,4.237271,0.008261
167.435740,159.288769,8.146971,155.147557,144.949580,10.197977,3.685498,0.013508
149.589511,138.289769,11.299743,144.865794,132.762977,12.102816,3.372228,0.015432
141.744117,129.106983,12.637134,138.283202,125.246370,13.036832,3.728628,0.015299
136.072987,122.408089,13.664898,133.075932,118.900131,14.175801,3.651520,0.016688
131.892247,117.479244,14.413004,129.370870,114.734003,14.636867,3.834502,0.016758
128.962093,114.165472,14.796622,126.770580,111.780177,14.990403,3.951905,0.015581
126.625421,111.559858,15.065563,125.243899,109.959658,15.284242,3.701234,0.017119
124.848439,109.573009,15.275430,123.561984,108.117123,15.444862,3.605354,0.018455
123.212596,107.792509,15.420087,122.212639,106.658648,15.553991,3.944349,0.017393
121.894651,106.353173,15.541478,120.679070,105.131089,15.547982,3.974781,0.017045
120.690064,105.022810,15.667255,119.489829,103.720137,15.769692,3.916848,0.016979
119.616569,103.908199,15.708370,118.484397,102.691612,15.792785,3.905895,0.018259
118.759325,102.973271,15.786054,117.708486,101.835870,15.872616,4.048241,0.016332
117.800817,101.935326,15.865491,116.705067,100.804584,15.900483,4.122234,0.016176
116.994536,101.115422,15.879114,116.588635,100.664982,15.923653,3.935049,0.016978
116.376242,100.458010,15.918232,115.578747,99.584554,15.994193,3.912930,0.017222
115.645783,99.633226,16.012558,115.108563,99.050348,16.058215,3.899349,0.017462
115.018965,98.988927,16.030039,114.400807,98.330022,16.070785,4.050049,0.017464
114.432843,98.359020,16.073823,113.942214,97.769451,16.172763,4.182701,0.015477
113.846736,97.709587,16.137149,113.564028,97.517724,16.046304,3.971417,0.017093
113.382247,97.234570,16.147677,113.088743,97.025064,16.063679,3.903966,0.017741
112.875288,96.674022,16.201266,112.570783,96.368917,16.201866,3.940891,0.015905
112.422744,96.162629,16.260115,112.338860,96.132447,16.206414,4.138393,0.016816
111.955017,95.637804,16.317212,111.629708,95.279715,16.349993,4.031526,0.016806
111.543675,95.211285,16.332390,111.841070,95.438955,16.402115,4.005043,0.016432
111.214311,94.850755,16.363557,110.915857,94.554002,16.361854,3.980313,0.017260
110.851321,94.475123,16.376198,111.030152,94.693256,16.336896,3.958780,0.017440
110.546951,94.161085,16.385866,110.329989,93.920255,16.409734,3.912294,0.016737
110.131749,93.750353,16.381397,110.044179,93.605271,16.438907,4.159040,0.016660
109.842647,93.395606,16.447041,109.801073,93.402409,16.398664,4.135230,0.016659
109.501647,93.029405,16.472242,109.674519,93.337606,16.336913,4.230469,0.015675
109.168092,92.653428,16.514664,109.313926,92.934141,16.379785,3.967768,0.016418
108.892935,92.382255,16.510680,109.156274,92.718112,16.438162,3.810821,0.018026
108.604986,92.039318,16.565668,109.045008,92.617177,16.427831,4.185108,0.014774
108.422908,91.889917,16.532992,108.832029,92.285138,16.546891,4.189004,0.014937
108.150566,91.612207,16.538359,108.501115,92.023491,16.477624,3.942632,0.016980
107.843258,91.284929,16.558329,108.217953,91.675102,16.542851,3.973024,0.015557
107.653484,91.045881,16.607604,108.420454,91.921266,16.499188,3.930591,0.017336
107.521568,90.865148,16.656420,107.737741,91.220405,16.517336,4.143130,0.015388
107.198028,90.539826,16.658202,107.640079,90.994207,16.645872,3.825424,0.016589
107.064613,90.372852,16.691761,107.627084,91.014584,16.612500,4.280027,0.014981
106.856586,90.154949,16.701637,107.200114,90.527897,16.672217,4.392794,0.014623
106.626098,89.913795,16.712304,107.274347,90.702471,16.571876,4.144026,0.016066
106.490819,89.785691,16.705127,107.074615,90.350843,16.723772,3.943218,0.016685
106.424377,89.676784,16.747593,106.895978,90.263551,16.632427,3.936003,0.015502
106.141734,89.383849,16.757885,106.694704,90.068108,16.626596,4.103409,0.015460
106.050711,89.276803,16.773908,106.338578,89.652677,16.685901,4.053072,0.015621
