197.389316,193.825453,3.563863,173.442853,166.188316,7.254537,2.968321,0.019023
157.976397,147.728798,10.247599,147.627099,135.832933,11.794166,3.261619,0.020745
144.458409,131.895779,12.562629,139.465763,126.008609,13.457154,3.003076,0.021205
137.492698,123.369226,14.123472,134.457298,119.873960,14.583337,2.965855,0.025007
133.281179,118.138185,15.142994,130.339134,114.685992,15.653143,2.999430,0.022832
129.668207,113.643367,16.024839,127.511715,110.948986,16.562729,2.854236,0.023902
126.976275,110.133833,16.842442,124.789407,107.579942,17.209465,3.034979,0.021540
124.804294,107.398294,17.406000,122.879851,105.222318,17.657533,2.973644,0.023537
122.941601,105.072686,17.868915,121.673988,103.585201,18.088787,2.959735,0.022608
121.452203,103.199407,18.252796,120.204771,101.874535,18.330236,2.924993,0.023139
120.084104,101.613655,18.470449,118.827403,100.296996,18.530407,3.059895,0.022268
118.993242,100.302548,18.690693,118.555842,99.624677,18.931165,2.953060,0.022644
118.105498,99.168418,18.937080,117.054291,98.082753,18.971538,3.156275,0.021001
117.193223,98.090429,19.102793,116.480753,97.285429,19.195324,2.975190,0.021797
116.410901,97.165338,19.245563,115.864585,96.562545,19.302040,3.038808,0.021376
115.681910,96.300986,19.380924,115.202558,95.710046,19.492512,3.191952,0.020515
115.052159,95.586246,19.465912,115.434702,95.975228,19.459474,2.965692,0.022474
114.479071,94.955361,19.523710,114.209180,94.687894,19.521286,3.051648,0.021556
114.000149,94.403016,19.597132,113.631868,94.035856,19.596013,3.140890,0.019952
113.459284,93.772546,19.686738,113.637167,93.968761,19.668407,3.114995,0.020269
113.018582,93.220893,19.797688,112.900339,93.122262,19.778077,3.054064,0.020822
112.618589,92.772839,19.845750,112.631553,92.814042,19.817510,3.253518,0.020105
112.182285,92.257110,19.925176,112.635457,92.704281,19.931176,3.103627,0.020803
111.842366,91.836223,20.006143,112.013526,92.035267,19.978258,3.124689,0.020415
111.593235,91.515831,20.077404,111.920913,91.851728,20.069185,3.163435,0.019834
111.263966,91.117244,20.146722,111.558416,91.447350,20.111066,3.134824,0.019385
110.908373,90.701152,20.207222,111.337874,91.153416,20.184458,3.207654,0.019569
110.816145,90.584622,20.231523,111.252384,90.940578,20.311806,3.151485,0.019672
110.446855,90.138876,20.307979,111.174868,90.885033,20.289835,2.946168,0.021109
110.277762,89.926261,20.351501,110.652217,90.380214,20.272003,3.042360,0.020056
110.095488,89.688566,20.406922,110.974522,90.614348,20.360174,3.207850,0.018529
109.781078,89.339713,20.441365,110.465765,90.035703,20.430062,3.103144,0.019634
109.600802,89.112309,20.488492,110.069723,89.609985,20.459739,3.216702,0.017959
109.330595,88.852619,20.477976,110.193431,89.711259,20.482172,2.939177,0.021757
109.135581,88.646195,20.489385,109.917109,89.539019,20.378090,3.213771,0.019398
108.974028,88.450674,20.523354,109.755083,89.227438,20.527645,3.182580,0.019260
108.872456,88.291845,20.580611,109.642849,89.100415,20.542434,3.249635,0.018901
108.666129,88.058595,20.607534,109.627899,89.074639,20.553260,3.281131,0.018762
108.543017,87.911040,20.631976,109.457975,88.882595,20.575381,3.245753,0.018410
108.376158,87.737927,20.638231,109.457315,88.859808,20.597508,3.020096,0.021239
108.261306,87.586613,20.674693,109.363975,88.665935,20.698040,3.193289,0.019338
108.066920,87.373543,20.693378,109.329903,88.580919,20.748984,3.020536,0.018981
107.934127,87.233120,20.701007,109.274327,88.632369,20.641959,3.219902,0.019613
107.806542,87.121850,20.684692,109.402126,88.661351,20.740774,3.054286,0.019789
107.691112,86.959707,20.731405,108.942318,88.249757,20.692561,3.248790,0.019182
107.617826,86.853905,20.763921,108.769704,88.059199,20.710505,3.471264,0.017672
107.455227,86.640290,20.814937,108.871425,88.081498,20.789927,3.266788,0.018958
107.297011,86.514910,20.782101,108.969655,88.332113,20.637542,3.137819,0.019988
107.183588,86.399818,20.783770,108.453926,87.741821,20.712106,3.308450,0.018702
107.087879,86.265715,20.822164,108.159387,87.360369,20.799018,3.191586,0.018089
106.947029,86.099807,20.847222,108.476162,87.695797,20.780365,3.254174,0.018543
106.931064,86.063804,20.867260,108.138429,87.380699,20.757729,3.246454,0.018369
106.702506,85.846804,20.855702,108.292334,87.479527,20.812807,3.117063,0.018576
106.640897,85.813326,20.827571,108.059514,87.290873,20.768642,3.390055,0.017745
106.446993,85.637913,20.809080,108.003046,87.201555,20.801490,3.170754,0.019019
106.409434,85.545888,20.863546,108.149152,87.332986,20.816167,3.201333,0.019140
106.318958,85.441603,20.877355,107.781532,86.949058,20.832474,3.236408,0.018697
106.247600,85.364699,20.882900,108.205667,87.484614,20.721053,3.281796,0.017861
106.153050,85.293948,20.859102,107.743228,86.891314,20.851914,3.170402,0.019141
106.034681,85.146089,20.888592,107.966034,87.252892,20.713143,3.175041,0.017791
105.997703,85.140380,20.857322,107.537301,86.712902,20.824399,3.307566,0.019107
105.840416,84.972917,20.867499,107.292504,86.511923,20.780581,3.234383,0.018312
105.834152,84.962198,20.871955,107.513525,86.627522,20.886004,3.222577,0.018850
105.780373,84.891908,20.888465,107.305988,86.498970,20.807018,3.528587,0.017174
105.615454,84.738663,20.876791,107.280446,86.532464,20.747982,3.416123,0.017902
105.586721,84.669529,20.917192,107.325040,86.495809,20.829231,3.337183,0.017246
105.503794,84.596058,20.907736,107.302868,86.490340,20.812528,3.389720,0.016769
105.491415,84.601860,20.889555,107.296351,86.444560,20.851791,3.384279,0.018713
105.351709,84.465935,20.885775,107.131615,86.391649,20.739967,3.164450,0.019954
105.260774,84.405212,20.855561,107.320251,86.541917,20.778334,3.363446,0.017045
105.223482,84.353703,20.869778,106.989837,86.173609,20.816227,3.257504,0.018187
105.143389,84.234838,20.908551,106.999556,86.154369,20.845187,3.225430,0.016813
105.084452,84.187351,20.897102,107.103696,86.263404,20.840293,3.183704,0.018674
104.933599,84.018420,20.915179,107.169256,86.375662,20.793594,3.266310,0.018929
104.967958,84.055817,20.912141,107.013774,86.148269,20.865506,3.392816,0.018381
104.927550,84.009863,20.917687,106.969163,86.185247,20.783916,3.110812,0.020034
104.755203,83.832438,20.922765,107.132627,86.254683,20.877944,3.436739,0.016460
104.810508,83.903983,20.906525,107.196367,86.341976,20.854392,3.204389,0.018911
104.711272,83.797816,20.913456,106.923300,86.124537,20.798764,3.221492,0.018677
104.670425,83.751438,20.918987,106.659819,85.816390,20.843429,3.299597,0.018108
104.566507,83.634727,20.931781,106.655877,85.841924,20.813953,3.219799,0.017586
104.556291,83.683908,20.872382,106.736072,85.932592,20.803480,3.375132,0.017386
104.457734,83.528883,20.928850,106.577204,85.802990,20.774213,3.207341,0.017801
104.438019,83.495386,20.942633,106.902949,86.132320,20.770629,3.317365,0.017727
104.329609,83.396490,20.933119,106.898523,86.164920,20.733603,3.219806,0.017921
104.313193,83.411205,20.901988,106.758704,85.903373,20.855331,3.195442,0.018363
104.263595,83.383214,20.880381,106.421576,85.634847,20.786729,3.583315,0.016019
104.165178,83.307040,20.858138,106.417565,85.674334,20.743231,3.182153,0.018770
104.211898,83.316621,20.895277,106.642851,85.853825,20.789026,3.260865,0.017931
104.025140,83.172631,20.852509,106.317154,85.551244,20.765909,3.307235,0.016964
104.008251,83.123832,20.884419,106.570096,85.754449,20.815647,3.387160,0.018092
103.966129,83.056605,20.909524,106.145874,85.359225,20.786649,3.233873,0.017715
103.948869,83.041411,20.907458,106.418010,85.578106,20.839904,3.227510,0.017986
103.865379,82.982816,20.882562,106.153880,85.301089,20.852790,3.452002,0.018422
103.913973,83.010648,20.903324,106.227633,85.357349,20.870285,3.277587,0.017753
103.789075,82.893113,20.895962,106.302935,85.471548,20.831388,3.494336,0.015678
103.772541,82.866207,20.906334,106.562627,85.702048,20.860578,3.210075,0.017607
103.758562,82.836054,20.922508,106.164087,85.322316,20.841770,3.259798,0.018194
103.674898,82.789992,20.884906,105.976770,85.224460,20.752310,3.323072,0.018487
103.620846,82.724954,20.895892,106.251874,85.454302,20.797572,3.401059,0.017002
103.690550,82.808867,20.881683,106.128016,85.383066,20.744950,3.254695,0.017170
103.532993,82.604112,20.928881,106.309548,85.507470,20.802078,3.294383,0.017794
103.563927,82.613963,20.949964,106.000657,85.184925,20.815731,3.276170,0.016515
103.471255,82.550918,20.920337,106.271912,85.440460,20.831453,3.353106,0.017570
103.449382,82.501056,20.948326,106.211287,85.384951,20.826336,3.321132,0.016842
103.464001,82.558223,20.905778,106.029184,85.233050,20.796134,3.405962,0.016725
103.324053,82.401902,20.922151,105.993354,85.206394,20.786960,3.262523,0.017853
103.409563,82.491836,20.917727,106.226695,85.373416,20.853279,3.294149,0.017822
103.357521,82.453875,20.903646,106.063170,85.273609,20.789562,3.275832,0.017469
103.272194,82.328963,20.943231,106.148415,85.316580,20.831835,3.217942,0.016928
