260.316303,253.240585,7.075718,214.630916,206.313292,8.317624,10.420268,0.000001
214.752849,206.435132,8.317717,214.631399,206.313651,8.317747,inf,0.000002
214.743246,206.425488,8.317758,214.573195,206.255433,8.317762,nan,0.000000
214.683147,206.365384,8.317764,214.517649,206.199886,8.317765,nan,0.000000
214.641079,206.323315,8.317765,214.398570,206.080806,8.317766,nan,0.000000
214.623598,206.305834,8.317766,214.289902,205.972138,8.317766,nan,0.000000
214.602854,206.285090,8.317766,214.332135,206.014371,8.317766,nan,0.000000
214.594766,206.277001,8.317766,214.245362,205.927598,8.317766,nan,0.000000
214.573499,206.255735,8.317766,214.253808,205.936043,8.317766,nan,0.000000
214.568268,206.250504,8.317766,214.255405,205.937641,8.317766,nan,0.000000
214.544758,206.226994,8.317766,214.289271,205.971507,8.317766,nan,0.000000
214.555513,206.237748,8.317766,214.290256,205.972492,8.317766,nan,0.000000
214.523947,206.206183,8.317766,214.324750,206.006986,8.317766,nan,0.000000
214.518449,206.200685,8.317766,214.346448,206.028684,8.317766,nan,0.000000
214.504973,206.187209,8.317766,214.247150,205.929386,8.317766,nan,0.000000
214.521625,206.203861,8.317766,214.278713,205.960948,8.317766,nan,0.000000
214.485907,206.168143,8.317766,214.149574,205.831810,8.317766,nan,0.000000
214.486953,206.169189,8.317766,214.287911,205.970146,8.317766,nan,0.000000
214.488893,206.171129,8.317766,214.342047,206.024283,8.317766,nan,0.000000
214.488476,206.170712,8.317766,214.238408,205.920643,8.317766,nan,0.000000
214.463535,206.145771,8.317766,214.223453,205.905689,8.317766,nan,0.000000
214.464198,206.146434,8.317766,214.486677,206.168913,8.317766,nan,0.000000
214.479770,206.162006,8.317766,214.213163,205.895398,8.317766,nan,0.000000
214.458356,206.140591,8.317766,214.337621,206.019856,8.317766,nan,0.000000
214.449065,206.131301,8.317766,214.170281,205.852516,8.317766,nan,0.000000
214.454868,206.137103,8.317766,214.223111,205.905347,8.317766,nan,0.000000
214.439844,206.122080,8.317766,214.258708,205.940944,8.317766,nan,0.000000
214.441465,206.123701,8.317766,214.305137,205.987373,8.317766,nan,0.000000
214.451125,206.133361,8.317766,214.230151,205.912386,8.317766,nan,0.000000
214.438458,206.120693,8.317766,214.209970,205.892206,8.317766,nan,0.000000
