236.154691,234.368359,1.786333,192.982473,190.073865,2.908608,6.026518,0.007504
184.970166,179.837570,5.132596,173.029412,165.651357,7.378055,4.271261,0.015890
162.931378,152.866985,10.064394,153.888987,142.176230,11.712757,4.076876,0.017936
149.679836,137.165409,12.514427,145.212577,131.801190,13.411388,3.839037,0.018373
142.117809,128.175998,13.941812,138.073627,123.460126,14.613502,3.534505,0.019807
136.122700,120.846439,15.276262,133.613043,117.735940,15.877103,3.421999,0.021581
131.931725,115.444197,16.487527,128.847708,111.811286,17.036423,3.530679,0.020410
128.552948,111.313091,17.239857,126.098162,108.580167,17.517995,3.656319,0.019334
126.138159,108.478878,17.659281,124.794976,106.787031,18.007945,3.575795,0.020390
124.128752,105.994188,18.134564,122.517604,104.227208,18.290397,3.541996,0.019763
122.414426,103.889549,18.524877,121.035609,102.336000,18.699609,3.630919,0.019843
121.010149,102.123602,18.886547,119.708281,100.575846,19.132435,3.468749,0.020877
119.738152,100.617475,19.120677,118.868232,99.740901,19.127331,3.540468,0.019000
118.611030,99.197676,19.413354,117.643052,98.206696,19.436355,3.344249,0.020690
117.571813,98.036729,19.535083,116.479854,96.904934,19.574920,3.424758,0.020218
116.656934,96.945688,19.711246,115.451499,95.746754,19.704746,3.580271,0.018476
115.744388,95.862424,19.881964,115.130298,95.158182,19.972116,3.286497,0.020598
114.892761,94.931627,19.961134,114.776750,94.969059,19.807692,3.487825,0.018512
114.220024,94.131678,20.088346,113.896809,93.952869,19.943939,3.601335,0.018692
113.567126,93.404217,20.162909,113.390118,93.176257,20.213861,3.390929,0.018948
113.026216,92.755362,20.270854,112.831216,92.488489,20.342726,3.547171,0.017115
112.396393,92.015025,20.381368,111.875152,91.598570,20.276582,3.562454,0.018487
111.902488,91.466316,20.436172,111.729956,91.402289,20.327667,3.522562,0.018392
111.317941,90.833083,20.484858,111.257483,90.807238,20.450244,3.446602,0.018973
110.837408,90.236511,20.600897,110.607664,90.096734,20.510931,3.391478,0.018960
110.406055,89.760135,20.645921,110.349720,89.830865,20.518854,3.341150,0.018617
109.953318,89.331289,20.622029,110.000103,89.277506,20.722597,3.552238,0.017059
109.642386,88.992721,20.649665,109.491571,89.018779,20.472792,3.432699,0.018098
109.144112,88.457646,20.686466,109.304947,88.802248,20.502699,3.525726,0.017708
108.751146,88.068543,20.682603,108.937140,88.356972,20.580167,3.317540,0.018619
108.429100,87.727331,20.701769,108.490024,87.859147,20.630877,3.586135,0.017615
108.021857,87.292047,20.729810,108.135016,87.481328,20.653688,3.520796,0.017625
107.679863,86.960962,20.718901,108.155116,87.423907,20.731209,3.401010,0.017334
107.456751,86.661602,20.795149,107.878848,87.154512,20.724336,3.279146,0.017892
107.091160,86.259406,20.831754,107.669206,86.893570,20.775637,3.420932,0.017256
106.784493,85.951919,20.832574,107.289321,86.626430,20.662892,3.368978,0.017693
106.678252,85.822846,20.855406,106.738205,85.823172,20.915033,3.280912,0.017395
106.329443,85.435989,20.893454,106.866731,86.084950,20.781781,3.371467,0.018273
106.028178,85.137522,20.890656,106.444563,85.722566,20.721997,3.373448,0.016465
105.871330,84.930241,20.941089,106.106758,85.197899,20.908859,3.493284,0.016237
105.666515,84.659674,21.006841,106.006008,85.138432,20.867577,3.527599,0.016304
105.431951,84.430537,21.001414,105.868100,84.874613,20.993487,3.373655,0.017390
105.284002,84.252536,21.031466,106.244173,85.270535,20.973637,3.338244,0.017947
105.122965,84.094785,21.028180,105.994333,84.959411,21.034922,3.472751,0.016047
104.905654,83.859834,21.045821,105.722929,84.803562,20.919366,3.532640,0.016115
104.798816,83.763129,21.035687,105.522790,84.528218,20.994572,3.442376,0.016627
104.541880,83.492018,21.049862,105.300061,84.352827,20.947234,3.538907,0.016739
104.482886,83.394294,21.088593,105.228015,84.268204,20.959811,3.336788,0.017039
104.283311,83.169103,21.114207,105.226620,84.122799,21.103821,3.308529,0.017636
104.091054,82.907032,21.184022,104.796152,83.695419,21.100733,3.605936,0.015257
103.993803,82.747758,21.246044,105.163149,83.992276,21.170872,3.228367,0.017952
103.884819,82.655365,21.229454,104.578798,83.441515,21.137283,3.385115,0.016284
103.780779,82.523857,21.256922,104.718866,83.754206,20.964660,3.484745,0.016138
103.634062,82.392746,21.241316,105.034614,83.816595,21.218019,3.445220,0.015851
103.546782,82.219462,21.327320,104.514543,83.282278,21.232265,3.431149,0.016072
103.412664,82.122863,21.289801,104.620199,83.406901,21.213298,3.384623,0.015867
103.229987,81.910029,21.319958,104.467604,83.206713,21.260891,3.255753,0.016270
103.223354,81.874113,21.349242,104.423098,83.121872,21.301226,3.418612,0.017170
103.118739,81.709938,21.408800,104.464066,83.072881,21.391185,3.255689,0.017296
102.922260,81.496842,21.425419,104.405805,82.986379,21.419425,3.184878,0.016919
102.884605,81.372102,21.512503,104.301349,82.990734,21.310616,3.405836,0.015364
102.832409,81.388746,21.443662,104.225931,82.896034,21.329897,3.515668,0.016817
102.948664,81.424849,21.523815,104.298779,82.989934,21.308845,3.425036,0.015552
102.604929,81.095066,21.509863,103.953684,82.455508,21.498177,3.213404,0.017535
102.552216,81.022546,21.529670,103.714975,82.269416,21.445559,3.377477,0.015908
102.436442,80.948107,21.488335,103.829565,82.486333,21.343232,3.503009,0.015893
102.377261,80.871450,21.505811,103.936173,82.489110,21.447062,3.390621,0.015467
102.300650,80.741012,21.559638,103.764428,82.327589,21.436839,3.322428,0.016948
102.168388,80.657734,21.510654,103.773091,82.305858,21.467232,3.435884,0.015677
102.190442,80.649781,21.540662,103.557096,82.120348,21.436748,3.492597,0.014625
102.043153,80.471735,21.571418,103.482495,82.012541,21.469954,3.391100,0.015850
102.117169,80.520761,21.596408,103.907564,82.469676,21.437887,3.432840,0.015034
101.923397,80.402262,21.521135,103.524819,82.070715,21.454104,3.327003,0.015755
101.901718,80.295867,21.605851,103.585188,82.062260,21.522927,3.483134,0.014660
101.783294,80.157730,21.625564,103.474442,81.879584,21.594858,3.390634,0.015213
101.707089,80.114906,21.592183,103.594544,82.151496,21.443047,3.438827,0.015164
101.711666,80.097977,21.613689,103.299882,81.846853,21.453029,3.316282,0.016644
101.628716,80.017741,21.610975,103.153996,81.644010,21.509985,3.337803,0.015808
101.560882,79.907703,21.653179,103.447433,81.748460,21.698973,3.563071,0.014702
101.503077,79.834880,21.668197,103.347529,81.793711,21.553819,3.399874,0.015756
101.445577,79.792414,21.653163,103.309270,81.666991,21.642279,3.334995,0.016960
101.416475,79.713081,21.703394,103.303814,81.588582,21.715232,3.435997,0.015294
101.468527,79.742549,21.725978,103.148613,81.596878,21.551735,3.432655,0.015152
101.279608,79.572960,21.706648,103.153926,81.561772,21.592154,3.319535,0.015557
101.232658,79.557396,21.675262,103.251566,81.697102,21.554464,3.273076,0.016808
101.192028,79.495361,21.696666,103.277162,81.687300,21.589862,3.288589,0.015686
101.139505,79.425208,21.714298,103.120555,81.585524,21.535030,3.456481,0.016223
101.111513,79.452339,21.659174,103.219846,81.618146,21.601700,3.371933,0.015417
101.134054,79.392264,21.741789,103.482813,81.737346,21.745467,3.431875,0.015469
101.103108,79.320926,21.782181,103.219536,81.533405,21.686131,3.284865,0.016128
100.911591,79.160199,21.751392,103.194873,81.718947,21.475925,3.439309,0.015923
100.928498,79.221145,21.707353,103.162704,81.630899,21.531806,3.275609,0.016470
100.907889,79.164145,21.743744,102.971230,81.265499,21.705732,3.317679,0.015431
100.806966,79.036096,21.770871,102.901289,81.180851,21.720439,3.263150,0.016590
100.816549,79.007070,21.809479,102.950227,81.276575,21.673652,3.497470,0.015318
100.749325,78.990511,21.758814,103.004154,81.376650,21.627504,3.307658,0.015909
100.633938,78.893573,21.740366,102.857126,81.209403,21.647724,3.389209,0.015654
100.570454,78.849766,21.720688,102.751578,81.160077,21.591501,3.430558,0.015070
100.515544,78.805420,21.710123,102.927420,81.256372,21.671048,3.348575,0.016413
100.507106,78.796537,21.710569,102.838889,81.118263,21.720626,3.547197,0.014928
100.609785,78.851758,21.758027,102.647531,81.038335,21.609196,3.512143,0.015861
100.459977,78.729388,21.730589,102.677334,81.030773,21.646560,3.359086,0.015262
100.417530,78.672938,21.744592,102.689858,80.993989,21.695869,3.501729,0.014694
100.483420,78.718373,21.765047,102.752552,81.115836,21.636716,3.301477,0.015748
100.336820,78.588600,21.748220,102.992008,81.419699,21.572309,3.301227,0.015889
100.282966,78.607350,21.675615,102.655245,81.059823,21.595421,3.386290,0.015364
100.201824,78.518291,21.683533,102.490353,80.997912,21.492441,3.481861,0.015493
100.243119,78.549876,21.693242,102.498590,80.797809,21.700781,3.390839,0.015761
100.191300,78.469452,21.721848,102.573740,81.012282,21.561459,3.384530,0.015487
100.160412,78.482137,21.678275,102.485696,80.894131,21.591565,3.404018,0.015579
100.088422,78.403487,21.684934,102.815331,81.217060,21.598271,3.529697,0.015694
100.134211,78.432671,21.701540,102.699001,81.172935,21.526066,3.331346,0.015852
100.148047,78.426595,21.721452,102.833706,81.210727,21.622979,3.354927,0.015440
100.122120,78.399311,21.722810,102.706528,81.057009,21.649520,3.401023,0.015585
100.064553,78.331169,21.733384,102.459086,80.724611,21.734475,3.353157,0.015163
100.268618,78.503121,21.765497,102.782461,81.093983,21.688479,3.448803,0.014524
100.022806,78.261078,21.761728,102.660659,81.009630,21.651030,3.235933,0.016480
99.852556,78.070089,21.782467,102.396496,80.717598,21.678899,3.665182,0.014892
99.969175,78.146637,21.822538,102.530513,80.827075,21.703439,3.361161,0.014689
99.874986,78.072810,21.802176,102.516916,80.887541,21.629375,3.458953,0.014823
99.858816,78.098688,21.760128,102.379811,80.760728,21.619082,3.372286,0.015445
99.853520,78.118937,21.734583,102.737609,81.158774,21.578836,3.399246,0.015288
99.776182,78.043736,21.732447,102.302591,80.708505,21.594086,3.449205,0.015344
99.782589,78.070462,21.712127,102.494743,80.893408,21.601334,3.324717,0.015699
99.811950,78.096198,21.715753,102.685659,81.003164,21.682495,3.318107,0.014965
99.772714,78.021484,21.751230,102.502797,80.850197,21.652600,3.476106,0.014731
99.686617,77.908580,21.778038,102.437783,80.742781,21.695002,3.429575,0.013754
99.678063,77.905398,21.772665,102.614246,81.034914,21.579332,3.184934,0.016837
99.714211,77.957930,21.756281,102.722238,81.077684,21.644554,3.296857,0.015498
99.631307,77.872733,21.758575,102.441538,80.811635,21.629903,3.414324,0.014931
99.655126,77.885583,21.769543,102.565072,80.926568,21.638505,3.377765,0.015286
99.621627,77.859791,21.761836,102.227978,80.701662,21.526316,3.312506,0.015078
99.511549,77.786265,21.725284,102.268033,80.716410,21.551623,3.406172,0.014445
99.546766,77.805877,21.740889,102.643517,81.054618,21.588899,3.265339,0.015671
99.547368,77.829873,21.717495,102.554780,80.993887,21.560893,3.392725,0.015424
99.660527,77.880900,21.779628,102.610193,81.067848,21.542345,3.306375,0.015765
99.463519,77.700211,21.763308,102.280068,80.663044,21.617024,3.446167,0.014579
99.476625,77.699130,21.777495,102.429919,80.797038,21.632882,3.368780,0.015007
99.364794,77.578920,21.785874,102.319156,80.706530,21.612627,3.445253,0.016135
99.402257,77.614356,21.787900,102.564207,80.867213,21.696993,3.393895,0.014994
99.368989,77.639366,21.729623,102.235220,80.718963,21.516257,3.244510,0.014915
99.326651,77.608337,21.718315,102.234825,80.601529,21.633296,3.450629,0.014060
99.372395,77.636064,21.736331,102.228410,80.691619,21.536790,3.414104,0.014835
99.288684,77.580973,21.707711,102.243803,80.774914,21.468889,3.523712,0.014921
99.276545,77.582375,21.694170,102.455434,80.932962,21.522473,3.388183,0.015372
99.296326,77.588821,21.707504,102.282747,80.744318,21.538429,3.277343,0.015772
99.242755,77.581489,21.661267,102.324703,80.698286,21.626417,3.416429,0.015131
99.213512,77.495744,21.717768,102.368263,80.892207,21.476056,3.297158,0.015691
99.179669,77.466232,21.713436,102.287579,80.662873,21.624706,3.518130,0.014364
99.153605,77.524302,21.629303,102.665038,81.049548,21.615490,3.317156,0.014561
99.135376,77.416531,21.718845,102.204806,80.712757,21.492048,3.452403,0.014856
99.067871,77.434589,21.633282,102.233319,80.672994,21.560325,3.387734,0.014572
99.088444,77.404835,21.683609,102.200927,80.701254,21.499672,3.308217,0.015494
99.109853,77.421545,21.688308,102.208738,80.612642,21.596096,3.354360,0.015986
99.063286,77.333457,21.729829,102.293720,80.713701,21.580020,3.489436,0.015339
98.993327,77.268546,21.724781,102.151056,80.642364,21.508692,3.314981,0.016377
98.965710,77.286458,21.679251,102.308448,80.716720,21.591727,3.321820,0.016033
98.918277,77.228018,21.690260,102.226445,80.793207,21.433238,3.261922,0.015005
98.973084,77.265854,21.707230,102.074765,80.489445,21.585320,3.457056,0.014682
98.895309,77.203432,21.691877,102.199763,80.707144,21.492620,3.369006,0.014539
