206.822817,204.116848,2.705970,187.150102,182.736185,4.413917,4.460922,0.008010
173.987495,166.770424,7.217071,161.935546,152.552937,9.382609,4.138084,0.012873
154.963959,144.142437,10.821522,148.805399,137.187052,11.618347,3.865510,0.015062
145.449454,133.071188,12.378266,141.064947,128.055255,13.009691,3.857437,0.015869
139.381239,125.869945,13.511294,136.501982,122.479410,14.022572,3.635004,0.017384
135.019671,120.643972,14.375700,132.213215,117.485519,14.727696,3.824642,0.016932
131.715144,116.731596,14.983548,129.578454,114.211077,15.367377,3.739930,0.017474
129.143715,113.737646,15.406069,127.557143,111.910232,15.646911,3.635838,0.019375
127.254846,111.533509,15.721338,125.603839,109.693443,15.910396,3.771842,0.018317
125.528961,109.535977,15.992985,123.852191,107.739687,16.112504,3.909639,0.017919
124.162384,107.954911,16.207472,123.072991,106.727177,16.345814,3.956494,0.017583
122.847587,106.418181,16.429405,121.662999,105.134773,16.528226,3.971469,0.017666
121.801572,105.268950,16.532622,120.590355,104.044296,16.546059,3.932007,0.019014
120.880540,104.248796,16.631744,119.841456,103.226008,16.615449,3.868904,0.018676
119.983931,103.232658,16.751273,118.987961,102.052792,16.935168,3.995024,0.017177
119.135828,102.317889,16.817940,118.418977,101.381334,17.037644,3.904008,0.018580
118.430295,101.507999,16.922297,117.554734,100.567969,16.986765,4.172119,0.018608
117.721736,100.739829,16.981907,116.935612,99.901610,17.034003,3.998141,0.017837
117.015361,99.999685,17.015676,116.319394,99.320807,16.998588,3.969125,0.018002
116.395107,99.402097,16.993010,115.669214,98.612442,17.056772,4.077709,0.017455
115.725323,98.690699,17.034625,115.216286,98.314230,16.902055,4.060994,0.017739
115.267065,98.264961,17.002104,114.542537,97.500848,17.041689,4.071836,0.017547
114.690237,97.594676,17.095561,114.169906,97.078924,17.090982,3.891110,0.018230
114.255328,97.192378,17.062951,113.594025,96.607112,16.986913,4.140851,0.017143
113.606061,96.544825,17.061236,113.444690,96.509015,16.935675,4.018670,0.017605
113.127636,96.096196,17.031440,112.707959,95.704908,17.003051,4.054293,0.016854
112.683691,95.656447,17.027244,111.937308,94.870663,17.066646,4.051037,0.017317
112.159667,95.105166,17.054501,111.798367,94.681527,17.116839,4.074173,0.017392
111.734036,94.632620,17.101416,111.108108,93.979113,17.128996,4.018936,0.016627
