198.576659,192.130478,6.446181,169.094306,157.199310,11.894996,2.196083,0.025975
155.296590,139.392865,15.903725,147.289958,129.412286,17.877672,2.310232,0.034882
143.250152,124.334980,18.915172,137.961988,117.754354,20.207633,2.415307,0.038958
136.256222,115.551093,20.705129,133.085651,111.789621,21.296030,2.605455,0.036525
132.208251,110.696395,21.511857,129.704246,107.873552,21.830693,2.676992,0.038791
129.375133,107.398444,21.976689,127.457165,105.198276,22.258889,2.506351,0.041545
127.326707,105.049965,22.276742,125.663157,103.247466,22.415690,2.525344,0.040963
125.776954,103.244268,22.532686,124.439525,101.808992,22.630533,2.671267,0.042310
124.416172,101.720218,22.695954,123.172541,100.415601,22.756940,2.641826,0.043271
123.344513,100.559252,22.785261,122.087534,99.119543,22.967992,2.777921,0.038798
122.371704,99.440861,22.930843,121.288634,98.362480,22.926154,2.804774,0.039375
121.415054,98.451307,22.963748,120.878557,97.887399,22.991158,2.811955,0.042880
120.795756,97.758735,23.037022,119.874710,96.773656,23.101054,2.878109,0.039508
120.058966,96.942449,23.116517,119.465496,96.248687,23.216810,2.788133,0.040747
119.506576,96.347502,23.159074,118.796336,95.659867,23.136469,2.956018,0.039981
119.031866,95.836497,23.195368,118.606984,95.392476,23.214508,2.786623,0.040395
118.383651,95.178250,23.205401,118.117361,94.993411,23.123950,2.899566,0.040139
117.962153,94.754445,23.207708,117.400126,94.104162,23.295965,2.858575,0.039903
117.589588,94.370032,23.219556,117.246739,93.992798,23.253941,2.789522,0.041656
117.196004,93.931732,23.264272,116.872609,93.639878,23.232730,2.874078,0.041895
116.820597,93.554877,23.265720,116.855494,93.712955,23.142540,2.656888,0.045130
116.538234,93.274619,23.263615,116.565230,93.385339,23.179891,2.893039,0.041107
116.123986,92.871207,23.252780,116.055771,92.810450,23.245321,3.018592,0.040691
115.832758,92.551732,23.281026,115.932199,92.771453,23.160746,2.740129,0.044150
115.643533,92.332680,23.310853,115.639624,92.294223,23.345401,2.872876,0.043102
115.335761,92.036605,23.299157,115.424262,92.060850,23.363412,2.751619,0.044650
115.075873,91.767959,23.307914,115.475709,92.156239,23.319469,2.951698,0.040995
114.815885,91.502024,23.313860,115.119068,91.856926,23.262143,2.793304,0.043597
114.673829,91.323292,23.350537,115.189006,92.021527,23.167479,2.765399,0.043410
114.465382,91.155122,23.310260,114.514743,91.215143,23.299600,3.047395,0.038774
114.194963,90.883782,23.311180,114.604257,91.348115,23.256143,3.025394,0.038164
114.023185,90.688358,23.334827,114.369086,91.089406,23.279679,2.884195,0.041974
113.812244,90.504541,23.307703,114.047991,90.771970,23.276021,3.000560,0.041887
113.630040,90.288908,23.341131,113.916557,90.690655,23.225903,2.975134,0.037524
113.460353,90.103193,23.357160,113.846472,90.532829,23.313643,2.946050,0.039176
113.288684,89.929075,23.359609,113.754289,90.427211,23.327078,3.053037,0.039403
113.080496,89.697041,23.383456,113.436903,90.122997,23.313906,2.988398,0.042762
112.894131,89.534159,23.359972,113.418147,90.117036,23.301111,3.050208,0.038593
112.827720,89.446993,23.380727,113.848226,90.499767,23.348459,2.847837,0.041315
112.631816,89.267087,23.364729,113.239151,90.018328,23.220822,2.982330,0.039381
112.503074,89.170170,23.332904,113.281123,89.940671,23.340452,2.963856,0.040899
112.357029,89.018286,23.338744,112.956336,89.665270,23.291066,3.181974,0.034877
112.192285,88.864070,23.328215,112.944136,89.642236,23.301900,2.837961,0.042035
112.039912,88.675523,23.364390,113.214173,89.855633,23.358540,2.905938,0.041480
111.914892,88.575349,23.339543,112.699278,89.383460,23.315818,2.859874,0.040018
111.800365,88.435453,23.364912,112.566845,89.302646,23.264199,2.978096,0.040053
111.665736,88.321935,23.343802,112.334273,89.113797,23.220477,3.160660,0.041667
111.580633,88.255122,23.325511,112.186748,88.882674,23.304074,2.972052,0.038266
111.387158,88.044905,23.342253,112.374684,89.140765,23.233919,3.071782,0.041983
111.331966,87.962707,23.369260,112.162609,88.885199,23.277409,2.988647,0.039075
111.199189,87.829535,23.369654,112.330618,89.107958,23.222661,2.979026,0.037902
111.077829,87.716260,23.361569,112.260644,88.921239,23.339405,2.932478,0.041115
110.947826,87.616098,23.331728,112.098676,88.946491,23.152185,3.091926,0.043919
110.951002,87.615016,23.335986,111.972495,88.726775,23.245720,2.862274,0.041194
110.710379,87.329729,23.380651,111.691335,88.399965,23.291370,3.124541,0.039113
110.660034,87.267750,23.392284,111.639315,88.258261,23.381054,3.156995,0.040713
110.553910,87.174956,23.378955,111.629942,88.338683,23.291259,2.987684,0.040061
110.578220,87.203886,23.374334,111.583799,88.228460,23.355339,2.961545,0.040865
110.356763,86.967341,23.389422,111.426133,88.032883,23.393250,3.070323,0.035392
110.323764,86.943140,23.380624,111.424033,88.208544,23.215489,3.063715,0.037259
110.198227,86.838558,23.359670,111.246105,87.949130,23.296974,3.039371,0.041601
110.079535,86.750270,23.329265,111.441339,88.104451,23.336889,3.025525,0.040429
110.024491,86.674849,23.349642,111.267437,88.059120,23.208317,3.024598,0.039768
109.957885,86.598590,23.359295,110.983757,87.650495,23.333262,3.054224,0.039773
