205.270004,198.332627,6.937377,177.951890,168.583603,9.368287,2.407529,0.014389
163.543436,149.646682,13.896754,152.714154,136.380069,16.334085,2.355222,0.025673
148.035479,130.420431,17.615047,142.314322,123.397525,18.916797,2.376412,0.029797
139.960068,120.076112,19.883957,135.809170,115.343312,20.465858,2.541264,0.031656
135.085254,113.900013,21.185241,132.640665,110.943399,21.697266,2.645463,0.033808
131.944250,110.056328,21.887922,130.151456,107.844052,22.307405,2.702966,0.034103
129.734651,107.437175,22.297476,128.129763,105.686385,22.443378,2.748312,0.032387
128.000716,105.488552,22.512164,126.736038,103.948468,22.787570,2.770065,0.035184
126.680482,103.962412,22.718070,125.430201,102.617818,22.812383,2.828856,0.035928
125.573601,102.665835,22.907766,124.691715,101.774421,22.917294,2.790254,0.035635
124.577185,101.541536,23.035649,123.810823,100.780807,23.030016,2.939214,0.036437
123.773840,100.684510,23.089331,122.953226,99.878718,23.074508,2.747017,0.040120
123.145616,99.970082,23.175533,122.743794,99.566230,23.177564,2.777629,0.039205
122.450414,99.207418,23.242997,121.869574,98.619400,23.250174,2.871514,0.037599
121.829557,98.543882,23.285675,121.202359,97.932997,23.269361,3.026162,0.035013
121.268630,97.958226,23.310404,120.929131,97.580999,23.348132,2.914161,0.038000
120.873994,97.525181,23.348814,120.723193,97.365288,23.357905,2.954443,0.035131
120.405056,96.983444,23.421612,120.335188,96.900169,23.435020,2.970051,0.033540
120.004144,96.609131,23.395013,119.725498,96.317902,23.407597,3.204610,0.034325
119.605958,96.108133,23.497825,119.488647,96.072081,23.416566,3.129604,0.034311
119.350602,95.892883,23.457719,119.151046,95.686281,23.464766,3.110417,0.034312
118.952161,95.413527,23.538634,119.032045,95.661605,23.370440,2.994328,0.036434
118.655834,95.191422,23.464412,118.583289,95.137338,23.445951,3.162390,0.034104
118.318079,94.808014,23.510066,118.298617,94.826718,23.471900,3.042058,0.037151
118.063780,94.556229,23.507551,118.325446,94.905261,23.420185,3.052245,0.037929
117.903212,94.366234,23.536978,117.809314,94.295006,23.514308,3.027204,0.038518
117.575625,94.037516,23.538109,118.146039,94.648634,23.497405,3.202210,0.034228
117.326373,93.797054,23.529318,117.635311,94.160955,23.474356,3.095502,0.037667
117.162235,93.599100,23.563135,117.275603,93.752178,23.523426,3.179334,0.035438
116.901974,93.343442,23.558532,117.167833,93.678727,23.489107,3.136664,0.035886
116.682333,93.147488,23.534845,116.973914,93.514881,23.459033,3.359938,0.032642
116.515046,92.957729,23.557317,116.805021,93.301745,23.503277,3.157284,0.037634
116.344523,92.788877,23.555647,116.628380,93.085383,23.542997,3.186478,0.034884
116.112544,92.583058,23.529486,116.546046,93.112489,23.433557,3.073545,0.037031
115.935551,92.390451,23.545100,116.295154,92.796323,23.498831,2.970876,0.037901
115.764241,92.245108,23.519133,116.239051,92.762380,23.476672,2.995200,0.038704
115.561893,91.998186,23.563707,116.098114,92.658696,23.439418,3.299159,0.033953
115.411360,91.906062,23.505298,115.922988,92.525855,23.397133,3.149104,0.036133
115.268628,91.770856,23.497772,115.927627,92.557186,23.370441,2.990917,0.036385
115.127359,91.626078,23.501281,115.782670,92.343826,23.438845,3.273218,0.034846
114.938130,91.447378,23.490752,115.790965,92.522618,23.268347,3.142728,0.037370
114.854752,91.331377,23.523374,115.376358,91.879025,23.497332,3.194080,0.034039
114.790043,91.312205,23.477838,115.531633,92.153689,23.377944,3.148123,0.034490
