197.380515,194.332863,3.047652,173.713894,167.423083,6.290811,3.752549,0.015331
159.095053,149.574054,9.520999,148.406268,136.841019,11.565249,3.428861,0.018449
145.360354,132.861816,12.498537,141.444211,127.995917,13.448294,3.216481,0.017896
139.375848,125.246232,14.129617,136.118446,121.218157,14.900289,3.241889,0.017864
135.130692,119.703223,15.427469,132.744698,116.762300,15.982398,3.252123,0.017533
132.209147,115.990088,16.219059,130.304807,113.647177,16.657629,3.202037,0.019292
129.993092,113.128485,16.864607,128.870657,111.724346,17.146310,3.241511,0.017790
128.549925,111.110738,17.439187,127.092544,109.251511,17.841033,3.318371,0.017226
126.824190,108.892935,17.931255,125.760415,107.417670,18.342745,3.430208,0.016251
125.647933,107.278291,18.369641,125.144696,106.603495,18.541202,3.271666,0.016606
124.694739,105.937362,18.757377,123.100273,104.163377,18.936896,3.436880,0.015600
123.538599,104.614137,18.924461,123.156136,104.019532,19.136604,3.237706,0.016805
122.901820,103.743454,19.158366,121.907676,102.556189,19.351488,3.274867,0.015590
122.019516,102.598844,19.420671,121.520767,101.911126,19.609641,3.400375,0.015387
121.547545,101.884568,19.662977,121.832918,102.200499,19.632419,3.447141,0.015133
120.773820,100.901553,19.872267,120.397752,100.419549,19.978203,3.292225,0.017055
120.456576,100.495015,19.961561,119.740284,99.646086,20.094197,3.106772,0.016767
119.931090,99.778740,20.152350,119.966842,99.758211,20.208630,3.681152,0.014736
119.670715,99.352545,20.318170,119.540185,99.139552,20.400632,3.403468,0.015144
119.168035,98.706536,20.461499,119.511951,98.916138,20.595814,3.386497,0.014312
118.863063,98.213500,20.649563,119.110763,98.375416,20.735347,3.291437,0.015289
118.303562,97.658835,20.644727,118.525620,97.901190,20.624430,3.446234,0.014490
118.494220,97.740792,20.753428,118.545229,97.591917,20.953312,3.648161,0.013259
118.037295,97.127478,20.909817,118.241742,97.168520,21.073223,3.521973,0.012687
117.660697,96.573183,21.087514,118.299159,97.216783,21.082376,3.438939,0.013332
117.417704,96.279780,21.137924,118.424571,97.357337,21.067235,3.426816,0.013986
117.283062,96.028051,21.255011,117.623641,96.231816,21.391824,3.434203,0.015399
117.259106,96.003845,21.255261,117.565831,96.438826,21.127005,3.455606,0.013279
116.809498,95.511634,21.297864,117.088352,95.797502,21.290850,3.419375,0.013912
116.665535,95.267938,21.397597,117.215975,95.904566,21.311409,3.365782,0.012903
116.566937,95.039458,21.527480,116.646849,95.272426,21.374424,3.599953,0.013791
116.495190,94.948678,21.546512,116.714552,95.087721,21.626831,3.339777,0.013096
116.106135,94.535632,21.570504,116.050108,94.550834,21.499275,3.542439,0.012991
115.675415,94.044386,21.631029,116.166939,94.681735,21.485204,3.220888,0.013243
115.655804,93.966406,21.689398,115.964493,94.277832,21.686661,3.913032,0.011612
115.490466,93.788346,21.702120,115.990137,94.368242,21.621895,3.570609,0.012537
115.522704,93.760114,21.762590,118.175196,96.485926,21.689271,3.642913,0.014351
115.573874,93.747571,21.826303,116.172335,94.458858,21.713476,3.812541,0.011880
115.311178,93.496445,21.814733,116.212798,94.192785,22.020013,3.461606,0.011786
115.094178,93.195343,21.898835,116.237844,94.475928,21.761917,3.606785,0.012511
115.135447,93.164540,21.970907,116.065253,93.984602,22.080651,3.581398,0.012232
114.791249,92.884794,21.906455,116.175194,94.310892,21.864303,3.718638,0.011360
114.689753,92.681377,22.008376,115.616150,93.793882,21.822267,3.842187,0.012468
114.717870,92.760040,21.957830,115.657540,93.781282,21.876259,3.529354,0.013145
114.640121,92.632926,22.007195,115.488156,93.383428,22.104727,3.625795,0.012635
114.292745,92.230279,22.062466,115.295661,93.151070,22.144591,3.562392,0.011731
114.291802,92.181814,22.109988,115.484205,93.411431,22.072775,3.650759,0.010912
114.188904,92.039641,22.149263,115.599274,93.485484,22.113790,3.527675,0.011569
114.263215,92.111622,22.151593,114.871642,92.813289,22.058353,3.835103,0.011674
114.392273,92.184091,22.208182,116.190458,93.994623,22.195834,3.657560,0.011764
114.394289,92.098699,22.295590,115.286222,92.944101,22.342121,3.763564,0.010957
114.343513,92.144009,22.199504,116.027403,93.980744,22.046659,3.628241,0.011040
114.414328,92.189469,22.224858,115.112862,92.846229,22.266633,3.827884,0.011314
114.047958,91.766996,22.280963,115.419038,93.040427,22.378610,3.459955,0.011932
114.149036,91.819823,22.329213,116.336084,94.067218,22.268866,3.603991,0.011823
