262.734047,261.088676,1.645372,196.639470,194.434336,2.205134,5.160896,0.005749
193.402451,190.521927,2.880524,189.389109,185.613185,3.775925,4.920135,0.009089
180.758208,174.855692,5.902516,170.613414,162.517497,8.095917,3.706442,0.014233
163.129153,153.429113,9.700039,155.664348,144.581256,11.083092,3.597333,0.016582
152.263519,140.422948,11.840571,147.825445,135.161708,12.663736,3.423105,0.017558
145.455203,132.182607,13.272596,142.018690,128.141200,13.877491,3.573473,0.018310
140.339870,125.845963,14.493907,137.543418,122.516117,15.027301,3.437447,0.019049
136.726851,121.307643,15.419208,134.390499,118.575685,15.814815,3.380790,0.019982
134.045953,117.898574,16.147378,131.850893,115.377425,16.473467,3.515928,0.019255
132.024014,115.288918,16.735097,130.444103,113.386478,17.057625,3.428882,0.020151
130.301644,113.017324,17.284320,129.127432,111.536588,17.590844,3.311567,0.018995
128.806830,111.097606,17.709223,127.506819,109.607618,17.899200,3.246345,0.020079
127.518356,109.470664,18.047692,126.031474,107.804851,18.226624,3.577719,0.017442
126.362906,107.979807,18.383099,125.292304,106.730493,18.561811,3.447186,0.019331
125.366329,106.704447,18.661882,124.297298,105.457895,18.839403,3.350948,0.019513
124.437882,105.516554,18.921328,123.405970,104.304240,19.101730,3.369991,0.019298
123.602353,104.450176,19.152176,122.559176,103.269188,19.289988,3.389776,0.020378
122.823475,103.401987,19.421489,122.179873,102.569625,19.610249,3.295240,0.018795
122.113866,102.488728,19.625138,121.410964,101.767062,19.643902,3.502817,0.019891
121.477919,101.753618,19.724301,121.014217,101.166503,19.847713,3.452673,0.018637
120.879271,100.908061,19.971210,120.202896,100.192757,20.010138,3.418542,0.018855
120.253193,100.088504,20.164690,119.524105,99.294277,20.229828,3.340424,0.018922
119.863673,99.585117,20.278556,119.193322,98.860060,20.333262,3.374732,0.018197
119.237557,98.851543,20.386014,118.650505,98.273780,20.376725,3.467952,0.017950
118.813609,98.333630,20.479979,118.115235,97.506596,20.608638,3.287101,0.018108
118.372484,97.714486,20.657999,117.758542,97.075182,20.683361,3.482650,0.018081
117.862537,97.119353,20.743184,117.461968,96.665533,20.796435,3.394416,0.018769
117.500302,96.714881,20.785422,117.105452,96.275435,20.830018,3.318853,0.019173
117.129093,96.233266,20.895827,117.054248,96.001934,21.052314,3.396024,0.017634
116.772258,95.794038,20.978220,116.301724,95.285956,21.015768,3.328710,0.017778
116.524326,95.438917,21.085409,116.137370,95.031936,21.105434,3.490137,0.017225
116.159717,95.017223,21.142494,116.169931,95.039783,21.130149,3.315002,0.018348
115.830184,94.606977,21.223208,115.344417,94.085743,21.258674,3.386314,0.017737
115.578925,94.249934,21.328990,115.145698,93.771668,21.374030,3.466818,0.017822
115.226094,93.857634,21.368460,115.168481,93.810853,21.357628,3.334637,0.017890
114.928943,93.523879,21.405064,114.463536,93.091433,21.372103,3.359223,0.017277
114.594963,93.121961,21.473002,114.505086,93.104752,21.400335,3.247283,0.018950
114.461261,92.952345,21.508916,114.195614,92.687906,21.507708,3.418459,0.017469
114.183282,92.576941,21.606341,114.050570,92.453663,21.596907,3.329885,0.017682
113.884879,92.239064,21.645815,113.964051,92.293025,21.671026,3.453253,0.017547
113.634689,91.931892,21.702797,113.843000,92.146669,21.696331,3.441084,0.017150
113.422093,91.688082,21.734011,113.596308,91.894882,21.701426,3.541338,0.016944
113.186298,91.396672,21.789626,113.505545,91.667951,21.837594,3.446108,0.017516
113.006085,91.120897,21.885188,113.018516,91.049815,21.968702,3.332598,0.017612
112.731511,90.793448,21.938063,113.196268,91.220311,21.975958,3.382066,0.017150
112.566695,90.584647,21.982048,112.631455,90.565444,22.066011,3.493080,0.016342
112.336148,90.306042,22.030106,112.554704,90.545673,22.009031,3.254637,0.018472
112.156778,90.081795,22.074983,112.426193,90.266745,22.159448,3.436448,0.015953
111.906883,89.790486,22.116398,112.095308,90.016725,22.078582,3.449281,0.016495
111.710100,89.621762,22.088338,112.183358,90.032849,22.150509,3.331858,0.016841
111.602348,89.459155,22.143193,111.679227,89.607718,22.071510,3.375266,0.017318
111.362039,89.219071,22.142968,111.863445,89.711217,22.152228,3.486423,0.015752
111.267028,89.032370,22.234657,111.718363,89.473888,22.244475,3.326279,0.017870
111.030034,88.753499,22.276535,111.388388,89.182500,22.205888,3.436630,0.016216
110.795726,88.511863,22.283862,111.446411,89.195471,22.250940,3.615903,0.015834
110.759650,88.381708,22.377942,111.108888,88.771364,22.337525,3.502285,0.016131
110.566657,88.164175,22.402482,110.829267,88.487940,22.341327,3.520350,0.015837
110.420777,88.015610,22.405168,111.142390,88.762825,22.379566,3.204257,0.017396
110.187786,87.735787,22.451999,110.897377,88.449987,22.447391,3.171165,0.018103
110.042432,87.595524,22.446907,110.689012,88.244126,22.444886,3.211654,0.017385
109.951730,87.428989,22.522741,110.559569,88.050551,22.509018,3.528303,0.016076
109.732935,87.187260,22.545676,110.265326,87.697617,22.567708,3.410609,0.016492
109.623717,87.031432,22.592285,110.330134,87.726606,22.603529,3.309655,0.017186
109.492455,86.914701,22.577754,110.263343,87.674440,22.588903,3.359382,0.015727
109.405554,86.823024,22.582530,110.184248,87.695607,22.488641,3.381067,0.016738
109.287992,86.708439,22.579553,109.991129,87.509363,22.481767,3.363055,0.016088
109.111393,86.520513,22.590880,110.121418,87.512696,22.608722,3.317163,0.016316
108.981415,86.344643,22.636772,109.749871,87.068119,22.681752,3.344534,0.015960
108.824240,86.138662,22.685578,109.579336,86.946659,22.632677,3.404047,0.016244
108.765084,86.065923,22.699162,109.670127,87.015218,22.654908,3.487669,0.016920
108.680189,86.008979,22.671211,109.166188,86.588693,22.577495,3.360103,0.016461
108.522965,85.835175,22.687790,109.547557,86.860541,22.687016,3.494344,0.014999
108.440690,85.682914,22.757776,109.227846,86.530315,22.697531,3.383765,0.016782
108.333647,85.556137,22.777510,109.125248,86.419837,22.705412,3.220117,0.017072
108.182350,85.393335,22.789014,108.775330,86.059380,22.715949,3.486468,0.015501
108.096275,85.296435,22.799840,108.984180,86.160983,22.823197,3.361239,0.015870
107.947365,85.146440,22.800924,108.914647,86.162386,22.752260,3.484751,0.014442
107.812666,85.030375,22.782291,108.861328,86.148612,22.712716,3.329015,0.016579
107.702050,84.887675,22.814376,108.641179,85.826970,22.814209,3.467353,0.014988
107.789624,84.907322,22.882301,108.794011,85.889602,22.904409,3.405127,0.015795
107.536708,84.652477,22.884231,108.483465,85.748220,22.735244,3.384963,0.015430
107.438435,84.574517,22.863918,108.340100,85.516301,22.823799,3.304600,0.015875
107.388690,84.508598,22.880092,108.553865,85.700487,22.853378,3.216385,0.017577
107.283999,84.414789,22.869210,108.170472,85.321594,22.848878,3.458966,0.014272
107.180747,84.234797,22.945950,108.272302,85.272552,22.999750,3.542820,0.015026
107.073322,84.107571,22.965751,108.272991,85.355731,22.917260,3.555997,0.014528
107.010632,84.086185,22.924448,108.273787,85.309974,22.963814,3.400222,0.015094
106.867144,83.895097,22.972047,108.046461,85.235633,22.810828,3.315249,0.016593
106.861523,83.936607,22.924916,108.167607,85.291419,22.876187,3.491654,0.015485
