193.671054,189.864526,3.806528,168.629668,160.613535,8.016133,2.979285,0.019004
153.774792,142.741019,11.033773,144.783542,132.233301,12.550240,3.112405,0.020425
141.878036,128.523771,13.354264,137.640140,123.350153,14.289987,2.859831,0.022364
135.645439,120.555560,15.089879,132.528576,116.927223,15.601353,2.818086,0.022382
131.750322,115.583077,16.167245,129.471209,112.878887,16.592322,2.930698,0.021294
129.066903,112.082277,16.984627,127.348445,109.885317,17.463128,3.064140,0.020851
127.064083,109.384880,17.679203,125.913814,107.947769,17.966045,2.871367,0.021681
125.326104,107.133129,18.192975,124.219599,105.705301,18.514298,2.966359,0.021050
124.023858,105.379717,18.644142,122.915399,104.032908,18.882490,2.880985,0.022364
122.830861,103.847500,18.983361,121.770976,102.646874,19.124102,3.032860,0.020089
121.893355,102.631598,19.261757,121.245248,101.833818,19.411430,2.959738,0.019929
121.016373,101.568686,19.447687,120.240431,100.789500,19.450932,2.962820,0.020300
120.342956,100.709685,19.633271,119.899510,100.145465,19.754045,2.957326,0.020128
119.739556,99.908442,19.831113,119.374190,99.372557,20.001633,3.033143,0.020066
119.009956,99.031231,19.978726,119.126141,99.081168,20.044973,2.938113,0.019867
118.502933,98.429999,20.072935,118.630682,98.535811,20.094871,3.068366,0.018926
117.989574,97.793544,20.196030,117.820619,97.497140,20.323479,3.061567,0.018217
117.518793,97.216698,20.302096,117.839786,97.453806,20.385981,3.196266,0.017376
117.150184,96.731467,20.418717,117.537582,97.044562,20.493021,2.975992,0.018294
116.721460,96.210300,20.511161,117.100349,96.555883,20.544466,3.199263,0.017790
116.440910,95.899111,20.541799,116.368209,95.774469,20.593740,2.905074,0.019651
116.031780,95.386579,20.645201,116.671364,95.920183,20.751181,3.298015,0.017291
115.639297,94.940025,20.699273,115.992142,95.223219,20.768923,3.283753,0.017421
115.366009,94.612019,20.753989,116.180315,95.360011,20.820304,2.913459,0.020063
115.233998,94.427470,20.806528,115.603945,94.705460,20.898485,3.144101,0.016333
114.981976,94.071350,20.910626,115.794202,94.831881,20.962320,3.432514,0.015723
114.743380,93.802082,20.941298,115.375978,94.482501,20.893478,3.148603,0.018194
114.390891,93.427813,20.963078,115.655147,94.665846,20.989302,3.198514,0.016590
114.496668,93.445910,21.050758,115.560197,94.579244,20.980953,3.311662,0.014857
114.153408,93.067840,21.085568,115.271807,94.299483,20.972325,3.230077,0.016670
114.030753,92.895821,21.134933,114.803362,93.736651,21.066711,3.486395,0.015359
113.690831,92.592880,21.097951,114.828211,93.718006,21.110205,3.191667,0.016058
113.567749,92.407197,21.160552,114.427301,93.339175,21.088126,3.535127,0.014866
113.496873,92.298765,21.198107,114.812700,93.557576,21.255125,3.371511,0.016426
113.339988,92.096442,21.243547,114.888109,93.617676,21.270433,3.182905,0.016006
113.166110,91.943142,21.222968,114.627034,93.482106,21.144927,3.337819,0.016702
