193.197695,189.444106,3.753589,164.903865,156.490502,8.413364,3.153873,0.018490
153.133608,142.429114,10.704494,145.155200,133.080458,12.074743,3.206431,0.021021
142.054756,129.289377,12.765379,137.678682,123.884291,13.794391,2.808365,0.021683
135.595122,121.213782,14.381340,132.341899,117.333171,15.008728,3.015856,0.020338
131.708490,116.289808,15.418682,129.485885,113.679299,15.806586,3.156780,0.020956
129.229011,113.024154,16.204856,127.171103,110.618416,16.552687,3.047145,0.021043
126.868205,109.998366,16.869839,125.419690,108.348448,17.071241,2.984943,0.021131
125.180571,107.730465,17.450106,123.627103,106.006110,17.620993,2.963917,0.021301
123.950710,106.018479,17.932231,123.252947,105.022585,18.230362,3.081205,0.019109
122.768077,104.461691,18.306387,121.727323,103.131661,18.595662,3.079336,0.019949
121.828664,103.080900,18.747765,120.942001,101.992984,18.949017,2.899049,0.019650
120.871082,101.869362,19.001720,120.508505,101.333147,19.175358,3.036161,0.018805
120.261701,100.938859,19.322842,119.971071,100.485122,19.485949,3.125854,0.018820
119.508686,99.955102,19.553584,119.445452,99.856409,19.589044,3.049901,0.018865
118.915132,99.192455,19.722677,119.249806,99.490976,19.758830,2.924091,0.020624
118.488523,98.550099,19.938424,118.461197,98.454145,20.007051,2.860046,0.018041
117.926974,97.883568,20.043405,118.245058,98.101251,20.143807,2.927440,0.017792
117.520193,97.397765,20.122428,117.974252,97.692641,20.281611,3.326545,0.016724
117.248219,96.968784,20.279435,117.396674,97.109518,20.287157,3.170297,0.016767
116.992136,96.613502,20.378634,117.010407,96.529431,20.480977,3.135642,0.017512
116.631581,96.144559,20.487022,117.401670,96.809986,20.591685,3.288497,0.017298
116.283814,95.685920,20.597894,116.897490,96.303851,20.593639,3.282090,0.015953
115.942856,95.322088,20.620768,116.281812,95.679112,20.602700,3.071002,0.017069
115.795266,95.111117,20.684150,116.435852,95.746598,20.689254,3.108938,0.016875
115.601212,94.811532,20.789681,116.098890,95.199512,20.899378,3.269687,0.016006
115.306178,94.424382,20.881796,116.425845,95.518802,20.907042,3.172178,0.016740
115.107470,94.163475,20.943995,115.508281,94.636485,20.871795,3.377707,0.016839
114.872950,93.901562,20.971388,115.599141,94.596659,21.002482,3.322034,0.015973
114.763271,93.718548,21.044722,115.277730,94.256063,21.021667,3.399045,0.015412
114.648403,93.520889,21.127513,115.596364,94.430780,21.165584,3.162879,0.015972
114.466209,93.331868,21.134342,115.390853,94.277221,21.113632,3.302623,0.015326
114.350937,93.182130,21.168807,115.354489,94.024374,21.330115,3.098983,0.015433
114.185452,93.003788,21.181663,115.133503,93.929080,21.204423,3.467041,0.014222
114.086491,92.899024,21.187467,115.165877,93.935821,21.230055,3.577349,0.014047
113.880559,92.630233,21.250326,114.423677,93.124243,21.299434,3.615514,0.013946
113.648263,92.343266,21.304996,114.797573,93.504273,21.293300,3.147184,0.015045
113.575093,92.240429,21.334664,114.566477,93.220487,21.345990,3.274957,0.016239
113.464486,92.045792,21.418694,115.381169,93.960183,21.420986,3.348854,0.013825
113.387988,91.945989,21.441999,115.033949,93.544923,21.489026,3.185863,0.014652
113.320228,91.842630,21.477599,114.467822,93.086024,21.381798,3.144130,0.016137
113.231416,91.744506,21.486910,114.682701,93.247948,21.434752,3.492563,0.012733
113.347416,91.828531,21.518886,114.808069,93.245338,21.562732,3.256715,0.014685
113.088334,91.535299,21.553036,114.304602,92.787453,21.517149,3.478014,0.013326
112.882006,91.358825,21.523181,114.293425,92.761403,21.532022,3.300279,0.014184
112.781996,91.190222,21.591774,114.448552,92.877961,21.570591,3.385309,0.013157
112.939457,91.318756,21.620701,114.800755,93.238690,21.562066,3.203589,0.013582
112.752351,91.122262,21.630089,113.870119,92.201802,21.668317,3.662238,0.011318
112.650470,90.969723,21.680747,114.130982,92.491687,21.639296,3.500651,0.013413
112.549251,90.905733,21.643518,114.644670,92.899257,21.745413,3.267949,0.014415
112.568039,90.867797,21.700242,114.089857,92.493217,21.596640,3.300969,0.013748
112.489303,90.707399,21.781904,114.334616,92.573756,21.760859,3.177537,0.013225
112.486753,90.708728,21.778024,113.930311,92.246455,21.683856,3.119110,0.014487
112.379800,90.610810,21.768990,114.535980,92.803888,21.732091,3.359543,0.012834
112.499469,90.717833,21.781636,115.203628,93.491964,21.711664,3.335457,0.013198
112.203545,90.420399,21.783146,113.850724,92.148034,21.702690,3.282158,0.012715
112.120001,90.316815,21.803186,113.700788,91.942587,21.758201,3.328439,0.012002
112.102762,90.248170,21.854592,113.639940,91.811526,21.828414,3.291414,0.011913
112.296428,90.380936,21.915491,114.224616,92.310867,21.913749,3.440394,0.013380
111.839129,89.947734,21.891395,113.911171,91.951451,21.959721,3.617573,0.011272
111.936097,90.036398,21.899699,113.540439,91.588294,21.952146,3.150143,0.012512
111.726579,89.778927,21.947652,113.947556,91.983968,21.963588,3.372336,0.012845
111.657809,89.691683,21.966126,113.224572,91.376023,21.848549,3.357226,0.011130
111.806308,89.808077,21.998232,113.757236,91.784371,21.972865,3.263704,0.012726
111.663978,89.661756,22.002223,113.537991,91.578035,21.959955,3.509253,0.012226
111.643085,89.689773,21.953312,113.543267,91.559741,21.983525,3.577501,0.013034
111.742503,89.722364,22.020139,113.807844,91.787101,22.020743,3.389633,0.012019
111.608759,89.571518,22.037241,113.394795,91.381792,22.013003,3.440886,0.013254
111.453448,89.413622,22.039825,113.225614,91.209175,22.016439,3.433277,0.013260
111.422583,89.345317,22.077267,113.691715,91.691988,21.999727,3.256078,0.013026
111.301455,89.266984,22.034471,113.259590,91.174960,22.084630,3.274318,0.012245
111.314071,89.215085,22.098985,113.316060,91.241811,22.074250,3.150239,0.013275
111.221853,89.142394,22.079459,113.325313,91.177836,22.147476,3.588275,0.012459
111.305967,89.154602,22.151364,113.698732,91.530867,22.167865,3.357925,0.012601
111.256585,89.129589,22.126996,113.334741,91.222680,22.112061,3.625133,0.011786
111.218065,89.045821,22.172244,113.617355,91.463769,22.153587,3.452994,0.011480
111.146946,88.989442,22.157504,113.464903,91.264681,22.200222,3.215589,0.013525
111.220733,89.050653,22.170080,113.460549,91.355817,22.104733,3.420647,0.012735
111.157135,88.972265,22.184870,113.157029,90.936682,22.220347,3.607224,0.011431
111.278210,89.088030,22.190180,113.365710,91.110357,22.255352,3.616701,0.011416
111.009499,88.801741,22.207758,113.549074,91.343744,22.205330,3.612877,0.010769
111.037019,88.819371,22.217649,113.320447,90.928776,22.391671,3.357630,0.011215
111.082653,88.820936,22.261716,113.291124,90.979115,22.312009,3.081770,0.012015
110.955805,88.719929,22.235876,113.125431,90.892458,22.232973,3.167083,0.011501
111.273991,89.002819,22.271173,113.239551,90.980267,22.259285,3.612080,0.011808
110.876303,88.589755,22.286549,113.224454,91.006030,22.218425,3.228834,0.013668
111.026322,88.764370,22.261952,113.185299,90.972836,22.212462,3.369342,0.011617
111.087803,88.838648,22.249155,113.106028,90.896151,22.209877,3.444663,0.011440
110.993212,88.737868,22.255344,112.950102,90.784034,22.166068,3.721921,0.010453
110.893722,88.646871,22.246851,112.998865,90.712087,22.286779,3.286025,0.010892
111.055748,88.764137,22.291610,113.472146,91.214068,22.258078,3.508370,0.011744
110.983455,88.677540,22.305915,113.347022,91.048740,22.298282,3.534721,0.009606
110.995979,88.709279,22.286700,113.867841,91.532513,22.335328,3.361419,0.011238
110.748241,88.448454,22.299787,112.850618,90.582877,22.267741,3.422977,0.011646
110.847822,88.542073,22.305750,113.445695,91.174754,22.270941,3.410867,0.010936
110.872068,88.562486,22.309583,113.054486,90.790422,22.264064,3.525644,0.009359
110.782344,88.469593,22.312750,112.767623,90.544688,22.222935,3.690083,0.009864
110.915062,88.598405,22.316657,113.201646,90.935375,22.266271,3.618293,0.010927
110.672951,88.369941,22.303010,113.517024,91.149584,22.367441,3.282478,0.010134
110.739042,88.388705,22.350338,113.328658,90.984190,22.344468,3.470504,0.010273
110.885425,88.497765,22.387660,113.154118,90.769739,22.384379,3.533325,0.010697
110.806008,88.460416,22.345592,113.293949,90.975865,22.318084,3.705465,0.009599
110.716812,88.366558,22.350254,113.070214,90.781220,22.288994,3.837197,0.009853
110.666354,88.298592,22.367763,112.904948,90.514460,22.390488,3.849442,0.008458
110.533830,88.123594,22.410236,113.052128,90.679004,22.373124,3.243143,0.010669
110.420382,88.092778,22.327604,113.054074,90.819904,22.234170,2.939922,0.011518
110.612149,88.204900,22.407250,113.501081,91.110775,22.390306,3.151870,0.009400
110.755068,88.332720,22.422348,113.068051,90.594804,22.473246,3.350886,0.010348
110.573590,88.163352,22.410238,112.888130,90.568355,22.319774,3.945014,0.008941
110.491496,88.130720,22.360777,113.025596,90.759222,22.266373,3.422988,0.010295
110.575633,88.176874,22.398760,112.955211,90.357280,22.597931,3.139530,0.009709
110.574106,88.174602,22.399503,112.933143,90.458037,22.475107,3.083559,0.010767
110.640985,88.171239,22.469746,113.134588,90.658638,22.475950,3.180970,0.011778
110.517995,88.053661,22.464334,113.145939,90.877343,22.268596,3.102548,0.010419
110.669437,88.261796,22.407641,112.878473,90.445478,22.432995,3.083452,0.010606
110.702483,88.239075,22.463408,113.221058,90.774499,22.446559,3.650923,0.008442
110.607465,88.129492,22.477974,113.039992,90.603578,22.436415,3.255050,0.010756
110.389447,87.949466,22.439981,113.069597,90.658080,22.411517,3.464195,0.010001
110.511944,88.071286,22.440658,112.896785,90.389642,22.507143,3.134429,0.009940
110.365096,87.946258,22.418838,112.942364,90.537011,22.405353,3.132018,0.009701
110.448442,88.023198,22.425244,112.888892,90.490232,22.398660,3.533473,0.008043
110.279153,87.791766,22.487387,112.800993,90.362201,22.438792,3.292939,0.009769
110.603815,88.151537,22.452279,112.957433,90.466686,22.490748,3.311990,0.010369
110.583402,88.108733,22.474669,113.261316,90.956574,22.304742,3.535307,0.009411
110.585512,88.146104,22.439408,113.267679,90.815142,22.452538,3.104440,0.008951
110.587781,88.090237,22.497544,113.255935,90.768336,22.487599,3.430330,0.008701
110.332586,87.870141,22.462445,112.690574,90.190275,22.500299,3.061030,0.009872
110.289920,87.803445,22.486476,113.339936,90.892234,22.447702,3.192800,0.008399
110.602756,88.119265,22.483491,113.073932,90.535389,22.538544,3.106864,0.009949
110.309678,87.795790,22.513887,113.262550,90.837807,22.424743,3.264938,0.009899
110.460686,87.957331,22.503355,113.071759,90.578626,22.493134,3.228461,0.010370
110.522160,88.029236,22.492924,113.128817,90.591798,22.537019,3.191858,0.009222
110.584349,88.055902,22.528447,114.311384,91.820682,22.490702,3.343764,0.009303
110.639925,88.109634,22.530291,113.272307,90.814907,22.457400,3.061423,0.009560
110.783678,88.302274,22.481404,113.289563,90.808541,22.481021,3.206678,0.008160
110.716235,88.252024,22.464211,113.114675,90.663192,22.451483,3.295017,0.009356
110.432245,87.913136,22.519110,113.071582,90.546520,22.525061,3.386234,0.008306
110.544705,87.995585,22.549120,113.071298,90.578329,22.492970,3.094241,0.010572
110.517910,88.015730,22.502180,113.380051,90.840033,22.540018,3.071468,0.009813
110.371685,87.801359,22.570327,113.372269,90.856798,22.515472,3.190001,0.010222
110.567526,87.968391,22.599135,113.286465,90.688907,22.597558,3.245796,0.008444
110.478773,87.886988,22.591785,113.357456,90.794735,22.562721,3.274307,0.009279
110.160640,87.597434,22.563206,113.093955,90.504965,22.588989,2.711787,0.009905
110.485410,87.891408,22.594002,113.048883,90.475315,22.573567,3.275570,0.008129
110.369322,87.832087,22.537235,113.320426,90.766444,22.553982,3.198351,0.009050
110.401985,87.847550,22.554435,113.203193,90.720068,22.483124,3.199382,0.009232
110.273437,87.742335,22.531102,113.303492,90.803508,22.499983,3.160650,0.009695
110.185964,87.706882,22.479082,112.733716,90.279683,22.454033,3.129384,0.009893
110.415871,87.946293,22.469578,113.356506,90.895275,22.461232,3.000355,0.010242
110.463137,87.992336,22.470801,113.006887,90.561717,22.445170,3.009583,0.008458
110.281862,87.796565,22.485297,112.764625,90.279593,22.485033,3.176963,0.009063
110.261588,87.775849,22.485739,113.162378,90.606280,22.556098,3.031123,0.008206
110.375125,87.818910,22.556215,112.876928,90.358895,22.518032,3.026523,0.009279
110.085155,87.550307,22.534848,112.787214,90.257844,22.529370,2.852847,0.008872
110.484484,87.835411,22.649073,113.967881,91.197900,22.769981,2.905907,0.008057
110.457798,87.842359,22.615439,113.198125,90.574876,22.623249,3.209937,0.008461
110.242137,87.634825,22.607312,113.120392,90.394989,22.725404,3.158535,0.007482
