203.460481,198.017807,5.442674,178.191305,169.868839,8.322466,2.566238,0.016920
164.592039,151.387842,13.204197,154.694345,139.183294,15.511051,2.833188,0.020190
150.258331,132.923222,17.335109,145.181681,126.431992,18.749689,2.622026,0.025888
142.614702,123.178727,19.435975,139.039526,118.770013,20.269513,2.696206,0.026674
137.277703,116.378937,20.898766,134.336676,112.758349,21.578326,3.019761,0.027132
133.423136,111.608854,21.814281,131.317640,109.044741,22.272899,2.939493,0.031686
130.723373,108.397762,22.325611,129.277635,106.618369,22.659266,2.874264,0.030995
128.850563,106.210568,22.639995,127.241007,104.445029,22.795978,3.085420,0.027497
127.215667,104.341873,22.873794,126.355360,103.385139,22.970221,2.963885,0.030448
125.996560,102.966536,23.030024,124.996212,101.982684,23.013529,2.933777,0.033454
124.961067,101.825246,23.135821,124.502132,101.250858,23.251273,3.050207,0.032293
124.085451,100.849226,23.236225,123.384262,100.252358,23.131905,3.221706,0.031273
123.351193,100.101047,23.250146,122.713156,99.428566,23.284590,3.178722,0.031879
122.651774,99.248094,23.403680,122.355817,99.032751,23.323066,3.072468,0.032132
122.108353,98.683476,23.424877,121.908803,98.562010,23.346793,3.231992,0.031253
121.521155,98.034956,23.486199,121.575014,98.175473,23.399541,3.178033,0.033222
121.112514,97.546358,23.566155,121.023898,97.408634,23.615263,3.164142,0.031553
120.645138,97.081079,23.564059,120.851033,97.222922,23.628111,3.281778,0.031553
120.227143,96.612147,23.614996,120.246738,96.742297,23.504441,3.239061,0.031309
119.887198,96.262191,23.625006,120.146122,96.715090,23.431032,3.052248,0.032760
119.507430,95.846253,23.661177,119.621622,95.986111,23.635512,3.197795,0.032631
119.239711,95.538442,23.701268,119.597463,96.063781,23.533681,3.174733,0.033754
118.839057,95.152562,23.686495,119.390598,95.712907,23.677691,3.169014,0.033120
118.621171,94.937336,23.683835,119.393162,95.960530,23.432633,3.282140,0.036492
118.340257,94.710958,23.629299,119.131871,95.514705,23.617166,3.276061,0.032658
118.103747,94.396859,23.706888,118.646976,95.057835,23.589141,3.214453,0.033254
117.948313,94.191598,23.756714,118.811091,95.000841,23.810250,3.286156,0.035499
117.599311,93.845073,23.754239,118.714382,95.123627,23.590755,3.239120,0.033685
117.430161,93.715229,23.714933,118.201213,94.628337,23.572876,3.164274,0.032745
117.167796,93.466823,23.700973,118.182095,94.621507,23.560588,3.329826,0.032953
117.007165,93.286686,23.720479,118.111493,94.454803,23.656690,3.144230,0.036357
116.795042,93.042215,23.752826,117.702220,94.162712,23.539508,3.331649,0.032931
116.635411,92.915423,23.719988,117.807619,94.241876,23.565743,3.263494,0.034253
116.496497,92.751374,23.745123,117.732023,94.123152,23.608871,3.572129,0.031185
116.357196,92.648317,23.708879,117.498526,94.015209,23.483318,3.190668,0.034405
116.232379,92.460675,23.771704,117.606267,93.834916,23.771351,3.181937,0.035013
116.068852,92.303181,23.765671,117.407126,93.677717,23.729409,3.143525,0.035520
115.951301,92.163484,23.787817,116.897907,93.253607,23.644300,3.274362,0.031342
115.731896,91.961645,23.770251,117.003747,93.396669,23.607079,3.286518,0.033409
115.589035,91.853661,23.735374,117.059872,93.480870,23.579003,3.229730,0.032929
115.495506,91.775616,23.719890,116.775607,93.146070,23.629538,3.286943,0.032062
115.327747,91.563911,23.763836,116.757348,93.147837,23.609510,3.251688,0.034111
115.161835,91.460313,23.701521,116.731225,93.179114,23.552111,3.254968,0.035243
115.124800,91.355207,23.769593,116.699249,93.223389,23.475860,3.501646,0.030513
115.002647,91.217758,23.784890,116.586050,92.995022,23.591028,3.250217,0.035303
114.916492,91.150376,23.766116,116.728226,93.036410,23.691816,3.494225,0.030206
114.809411,91.088010,23.721401,116.530802,93.106189,23.424612,3.247638,0.032098
114.657097,90.892766,23.764331,116.375793,92.693442,23.682351,3.350993,0.031025
114.526865,90.732556,23.794309,116.262749,92.676646,23.586103,3.460852,0.031254
114.481172,90.748049,23.733124,116.433601,92.980638,23.452963,3.487693,0.032601
114.401420,90.695123,23.706297,116.102116,92.442482,23.659634,3.505553,0.031760
114.187895,90.438589,23.749306,115.852169,92.368817,23.483352,3.538265,0.031982
114.161504,90.403130,23.758374,116.345775,92.871839,23.473936,3.455590,0.031923
113.958875,90.250847,23.708028,116.134011,92.585227,23.548783,3.481160,0.033159
114.016784,90.286951,23.729833,116.143060,92.716466,23.426595,3.339759,0.034107
113.807181,90.041920,23.765261,115.805361,92.274036,23.531326,3.338923,0.032372
113.795185,90.019250,23.775935,115.596594,91.890068,23.706527,3.199373,0.035205
113.677845,89.899053,23.778792,115.600245,92.004187,23.596058,3.459728,0.030158
113.567153,89.822011,23.745142,115.740274,92.212006,23.528268,3.456953,0.033989
113.516044,89.789784,23.726261,115.929843,92.501583,23.428260,3.235983,0.033863
113.425841,89.689278,23.736563,115.515648,91.746928,23.768721,3.161238,0.033288
113.231569,89.449802,23.781768,115.397559,91.831593,23.565966,3.422936,0.032645
113.250530,89.487603,23.762927,115.358876,92.027102,23.331775,3.367556,0.035125
113.129471,89.413820,23.715651,115.429254,91.875805,23.553449,3.512870,0.032920
113.101317,89.411760,23.689557,115.117165,91.643735,23.473430,3.444836,0.033697
113.020321,89.335520,23.684801,115.335420,91.872602,23.462819,3.288223,0.036593
112.966841,89.208715,23.758126,115.393942,92.021507,23.372436,3.281886,0.032064
112.898096,89.181678,23.716418,114.987058,91.444145,23.542914,3.420879,0.033591
112.846737,89.108640,23.738097,115.057484,91.470227,23.587257,3.514042,0.029906
112.686010,88.962967,23.723042,115.174017,91.792522,23.381495,3.592894,0.031674
112.706805,88.949673,23.757133,115.220488,91.647999,23.572489,3.421035,0.035455
112.607394,88.889371,23.718022,114.973722,91.441423,23.532298,3.406732,0.033986
112.530844,88.810752,23.720093,114.968130,91.603355,23.364776,3.404363,0.033342
112.474794,88.746531,23.728263,114.967145,91.621909,23.345235,3.499146,0.032576
112.410751,88.657212,23.753538,114.794893,91.224892,23.570001,3.504285,0.033701
112.287100,88.554747,23.732353,115.133668,91.600722,23.532946,3.466178,0.031704
112.281717,88.540350,23.741367,114.789716,91.325237,23.464478,3.358589,0.035194
112.222390,88.516319,23.706070,114.829709,91.314588,23.515121,3.339895,0.032143
112.086794,88.368102,23.718692,114.759515,91.301666,23.457849,3.417487,0.030776
112.026192,88.373524,23.652668,114.448161,91.076454,23.371706,3.500462,0.033034
112.041133,88.347941,23.693192,114.555465,91.174373,23.381093,3.189761,0.036885
111.940740,88.275060,23.665681,114.433215,90.917871,23.515344,3.280000,0.036645
111.846214,88.156519,23.689695,114.436916,90.961653,23.475263,3.380660,0.031595
111.816408,88.090961,23.725447,114.634979,91.143968,23.491011,3.245661,0.033399
111.780462,88.108361,23.672100,114.303275,90.925225,23.378050,3.477388,0.033634
111.684398,87.990987,23.693411,114.364861,91.066320,23.298542,3.359072,0.033954
111.698199,88.031135,23.667063,114.399625,90.967801,23.431824,3.426678,0.030866
111.603727,87.945772,23.657955,114.506189,91.004283,23.501907,3.527213,0.030273
111.561085,87.871857,23.689227,114.155301,90.733516,23.421786,3.467352,0.030262
111.496271,87.812534,23.683737,114.256332,90.829434,23.426898,3.531857,0.032033
111.452796,87.764626,23.688170,114.533531,91.116802,23.416729,3.375246,0.034830
111.441868,87.784195,23.657673,114.064736,90.649469,23.415267,3.445487,0.030870
111.326625,87.644232,23.682393,114.078626,90.647812,23.430814,3.379888,0.033168
111.298602,87.630533,23.668068,114.036764,90.551783,23.484982,3.374486,0.034397
111.240499,87.587879,23.652620,114.321632,90.939386,23.382246,3.356415,0.033283
111.122409,87.508370,23.614040,114.019650,90.695633,23.324017,3.443009,0.029239
111.246454,87.625213,23.621242,114.185857,90.863066,23.322790,3.276373,0.031964
111.067021,87.441437,23.625584,114.014285,90.648596,23.365689,3.498381,0.031551
111.120245,87.468798,23.651447,113.948076,90.538142,23.409934,3.340670,0.031793
110.971517,87.344925,23.626591,113.928905,90.601727,23.327178,3.361602,0.035653
110.953630,87.314766,23.638864,113.935161,90.631632,23.303529,3.384401,0.031923
110.953390,87.320291,23.633099,113.615802,90.212141,23.403660,3.346458,0.033142
110.888323,87.301097,23.587226,113.870598,90.434397,23.436200,3.191742,0.034316
110.797141,87.192113,23.605028,113.629010,90.137681,23.491329,3.526830,0.031716
110.740288,87.087726,23.652562,113.792916,90.520862,23.272055,3.573181,0.030449
110.744475,87.100601,23.643874,113.503841,90.016712,23.487129,3.314142,0.032509
110.782665,87.152275,23.630390,113.744248,90.293430,23.450818,3.515217,0.030610
110.576227,86.952928,23.623299,113.559438,90.054023,23.505414,3.194501,0.034088
110.680721,87.090514,23.590207,113.658768,90.203280,23.455487,3.325006,0.035312
110.563876,86.908181,23.655694,113.511814,90.140539,23.371275,3.436955,0.033947
110.511280,86.977954,23.533326,113.544508,90.265978,23.278531,3.650498,0.028932
110.504294,86.955709,23.548585,113.517773,90.214760,23.303013,3.273613,0.034393
110.424547,86.893699,23.530848,113.478500,90.177832,23.300667,3.315001,0.033803
110.335891,86.820013,23.515878,113.440782,90.239868,23.200914,3.472617,0.031515
110.333012,86.778882,23.554130,113.382264,90.194659,23.187605,3.385788,0.032780
110.336728,86.776831,23.559897,113.338830,90.013944,23.324887,3.462320,0.035378
110.300221,86.710484,23.589737,113.187772,89.902813,23.284959,3.337858,0.032222
110.217282,86.636602,23.580680,113.246919,89.853800,23.393118,3.315649,0.032727
110.164132,86.587490,23.576642,113.124202,89.875994,23.248208,3.480441,0.033171
110.194470,86.644027,23.550443,113.394388,90.141209,23.253179,3.393333,0.033166
110.105486,86.550289,23.555197,113.201198,89.970857,23.230341,3.524346,0.031195
110.060000,86.494194,23.565806,113.186867,89.825091,23.361776,3.350457,0.033792
110.069486,86.552477,23.517009,113.195889,89.903254,23.292635,3.226907,0.032586
110.035726,86.494332,23.541394,113.219516,90.051095,23.168422,3.488723,0.031790
109.875354,86.350528,23.524826,113.361862,90.108867,23.252995,3.393440,0.031976
109.859712,86.351833,23.507879,113.149542,90.029688,23.119854,3.335836,0.032078
109.876562,86.362028,23.514535,112.901829,89.594432,23.307397,3.430621,0.030728
109.794279,86.314243,23.480036,112.956127,89.741167,23.214960,3.574254,0.033436
109.836582,86.338918,23.497664,113.003585,89.846831,23.156754,3.410429,0.031045
109.817405,86.299190,23.518215,113.001539,89.659145,23.342394,3.243505,0.033198
109.717119,86.214496,23.502623,113.010962,89.756955,23.254007,3.617828,0.028825
109.767277,86.235649,23.531628,112.818408,89.511644,23.306764,3.445345,0.032503
109.672285,86.198802,23.473483,113.111273,89.840070,23.271203,3.352117,0.034325
109.607326,86.098045,23.509281,112.753040,89.506666,23.246374,3.431897,0.031308
109.539628,85.993585,23.546043,112.956458,89.702503,23.253955,3.257450,0.030944
109.497862,86.006628,23.491234,112.767579,89.639089,23.128490,3.475668,0.031621
109.428326,85.914998,23.513328,112.667008,89.580977,23.086030,3.335369,0.033059
109.476447,86.008000,23.468447,112.737578,89.534544,23.203034,3.418526,0.033477
109.449465,85.944523,23.504942,112.517250,89.220344,23.296906,3.423372,0.032690
109.377636,85.894248,23.483388,112.981915,89.841806,23.140109,3.473171,0.034182
109.295692,85.808185,23.487507,112.766674,89.518079,23.248595,3.486553,0.033375
109.349071,85.847791,23.501281,112.905251,89.820511,23.084740,3.354618,0.035029
109.288495,85.816677,23.471818,112.431821,89.152557,23.279264,3.283053,0.038024
109.250797,85.808249,23.442548,112.531637,89.338709,23.192929,3.265076,0.032924
109.174477,85.717145,23.457332,112.829494,89.733963,23.095531,3.522890,0.032477
109.245880,85.776840,23.469040,112.586704,89.456173,23.130531,3.421327,0.031330
109.199193,85.728155,23.471038,112.523316,89.360227,23.163089,3.533840,0.029165
109.148143,85.695295,23.452848,112.455024,89.369861,23.085162,3.415527,0.029913
109.058991,85.668595,23.390396,112.565485,89.406629,23.158856,3.277997,0.032059
109.044956,85.600291,23.444665,112.543300,89.323712,23.219588,3.429695,0.032539
109.063979,85.628806,23.435173,112.642569,89.492935,23.149633,3.347363,0.034182
108.947446,85.529281,23.418165,112.332397,89.236735,23.095662,3.546233,0.029080
108.900040,85.512646,23.387394,112.532541,89.389031,23.143510,3.278697,0.034644
108.941843,85.491161,23.450682,112.432289,89.300711,23.131579,3.410397,0.030878
108.880022,85.468514,23.411508,112.319048,89.259413,23.059635,3.483450,0.030750
108.903186,85.513158,23.390028,112.492646,89.398314,23.094332,3.244064,0.032756
108.777945,85.364676,23.413269,112.333901,89.202108,23.131794,3.522662,0.032499
108.793045,85.418129,23.374916,112.209360,89.166668,23.042692,3.578049,0.030644
108.759101,85.348801,23.410301,112.113919,89.035341,23.078578,3.420609,0.033559
108.703496,85.349152,23.354343,112.266212,89.204596,23.061616,3.374892,0.034407
