268.165120,265.991008,2.174112,195.687459,192.565574,3.121885,6.115355,0.005945
193.019812,188.474877,4.544934,187.347159,181.676262,5.670898,9.996128,0.007839
184.511764,178.370350,6.141414,179.199838,172.371033,6.828805,8.188458,0.007979
173.906391,166.868445,7.037946,169.425414,162.173478,7.251936,9.173856,0.011319
165.644241,158.312873,7.331368,162.436597,154.997823,7.438774,16.027552,0.011577
160.801406,153.254832,7.546575,157.624019,150.051684,7.572335,10.582517,0.011820
157.127097,149.441833,7.685264,155.161937,147.409977,7.751961,14.805037,0.008631
155.577938,147.792936,7.785002,155.387857,147.573295,7.814562,13.746711,0.009027
153.690078,145.864364,7.825714,153.041368,145.197330,7.844037,12.865301,0.008379
152.124863,144.282607,7.842256,151.208400,143.354473,7.853927,15.174195,0.007266
151.583196,143.713038,7.870158,150.205802,142.334770,7.871032,26.752546,0.007301
150.692237,142.798726,7.893512,149.798472,141.906123,7.892350,55.260986,0.007022
149.889929,141.976495,7.913434,148.882557,140.960878,7.921679,60.625534,0.006704
148.914469,140.976242,7.938227,148.607465,140.675672,7.931793,20.578974,0.008830
148.265424,140.318915,7.946509,147.954939,139.997268,7.957672,17.279911,0.007445
147.863468,139.903097,7.960371,147.816869,139.849913,7.966956,17.135221,0.005904
147.935343,139.952130,7.983213,149.088663,141.086181,8.002481,19.396734,0.009006
147.798638,139.803758,7.994880,146.960770,138.973605,7.987165,26.504263,0.007978
147.404231,139.401623,8.002608,147.482393,139.467868,8.014525,16.618021,0.006709
146.908016,138.898500,8.009516,146.858974,138.839000,8.019974,16.268026,0.006024
146.384064,138.383364,8.000700,147.061193,139.043750,8.017443,17.233732,0.004474
146.654650,138.642925,8.011725,146.019933,137.997744,8.022190,37.496956,0.007127
145.665336,137.648652,8.016684,146.799651,138.782250,8.017401,14.115818,0.007403
145.990727,137.967948,8.022780,145.828586,137.805563,8.023023,21.061653,0.006339
145.365275,137.335412,8.029863,145.293371,137.263531,8.029839,20.170595,0.003707
145.519530,137.481582,8.037948,145.411064,137.382841,8.028223,14.676341,0.006664
145.417887,137.376721,8.041165,145.425291,137.386651,8.038640,19.798323,0.004554
144.941393,136.897603,8.043789,147.307229,139.248992,8.058237,nan,0.007326
145.547605,137.497772,8.049833,145.695925,137.640260,8.055666,nan,0.005224
145.016928,136.957473,8.059456,147.205786,139.139085,8.066701,nan,0.005281
144.758214,136.697611,8.060604,145.742974,137.683304,8.059670,26.479027,0.006783
144.511422,136.448586,8.062835,145.230818,137.170931,8.059887,21.315355,0.007965
144.683937,136.616783,8.067154,145.483852,137.415198,8.068654,23.962545,0.005256
144.498945,136.429424,8.069521,143.799237,135.739241,8.059996,nan,0.006708
144.482805,136.407328,8.075477,145.670604,137.592381,8.078224,nan,0.004944
144.594811,136.517293,8.077518,144.220768,136.149200,8.071568,20.806171,0.005696
144.275027,136.188890,8.086138,145.218661,137.131007,8.087654,nan,0.005759
144.236424,136.151965,8.084459,143.920726,135.839879,8.080847,17.970083,0.006508
143.721763,135.637752,8.084012,144.232230,136.153300,8.078930,25.353205,0.006497
144.031657,135.936952,8.094706,145.468534,137.371077,8.097458,16.148937,0.005610
144.284526,136.188909,8.095616,144.273603,136.178362,8.095241,19.244547,0.004988
143.587532,135.490441,8.097091,143.953786,135.854207,8.099580,14.643336,0.008309
143.562514,135.463196,8.099318,144.075130,135.983868,8.091262,23.736860,0.005122
143.429863,135.329293,8.100570,144.217640,136.119118,8.098522,13.172664,0.005283
143.465233,135.361675,8.103558,143.656507,135.555742,8.100766,nan,0.006379
143.391567,135.286765,8.104801,144.666936,136.557529,8.109407,10.795036,0.006152
143.042158,134.931955,8.110203,144.023334,135.914529,8.108806,25.548122,0.005383
143.292183,135.183681,8.108502,144.477457,136.368619,8.108837,nan,0.004636
142.956020,134.847221,8.108798,143.865637,135.749452,8.116185,26.533266,0.004292
143.206685,135.093400,8.113285,143.542888,135.435467,8.107421,nan,0.004854
142.804847,134.692298,8.112549,143.334498,135.221460,8.113039,nan,0.003474
142.751171,134.631853,8.119318,142.828848,134.721564,8.107284,nan,0.004930
142.095710,133.981019,8.114691,143.396412,135.283167,8.113245,nan,0.004145
142.835581,134.711955,8.123627,144.276474,136.153420,8.123054,nan,0.003530
142.329946,134.204662,8.125283,142.137392,134.019766,8.117625,nan,0.006728
142.425473,134.299921,8.125552,143.648346,135.515157,8.133189,nan,0.002861
142.796124,134.666224,8.129900,143.953808,135.824278,8.129530,nan,0.004202
142.392785,134.261560,8.131225,143.227479,135.092797,8.134682,nan,0.003234
142.190621,134.054042,8.136579,143.776875,135.644824,8.132051,13.427787,0.003501
141.945424,133.811803,8.133621,141.125046,132.999232,8.125815,nan,0.006139
141.923518,133.787423,8.136095,142.436987,134.315630,8.121358,nan,0.005908
142.087886,133.946654,8.141232,142.175016,134.037814,8.137202,nan,0.002810
142.408835,134.266473,8.142363,142.173867,134.036786,8.137081,nan,0.005351
141.787442,133.643367,8.144075,143.960288,135.813891,8.146398,nan,0.005457
141.692016,133.548585,8.143432,142.102477,133.969271,8.133206,nan,0.003423
141.436080,133.294440,8.141640,142.996949,134.850101,8.146848,nan,0.005552
141.910265,133.758720,8.151545,143.205172,135.056863,8.148309,nan,0.003622
142.127298,133.976042,8.151255,144.202746,136.049190,8.153557,nan,0.004116
142.094687,133.946257,8.148429,141.682371,133.545642,8.136729,nan,0.004796
142.215167,134.065965,8.149202,142.506715,134.361382,8.145333,nan,0.005961
141.996177,133.843195,8.152983,144.354737,136.201884,8.152854,nan,0.002779
142.223115,134.066897,8.156218,141.155439,133.010358,8.145080,nan,0.004226
141.054444,132.903480,8.150964,141.655809,133.501953,8.153857,nan,0.003013
141.667713,133.509707,8.158005,142.908782,134.756824,8.151959,nan,0.005242
141.862491,133.704818,8.157672,142.453337,134.298342,8.154995,nan,0.003034
142.215097,134.053478,8.161619,142.038591,133.887990,8.150602,nan,0.002617
141.895716,133.734857,8.160859,142.988778,134.834883,8.153896,nan,0.003330
142.299050,134.138902,8.160149,143.655818,135.498089,8.157729,nan,0.001924
141.650631,133.494900,8.155731,142.977193,134.828488,8.148704,nan,0.002145
141.746254,133.591776,8.154478,141.533027,133.386671,8.146355,nan,0.004597
141.408861,133.252091,8.156771,141.955076,133.805012,8.150064,nan,0.003413
141.343730,133.188201,8.155529,141.407426,133.258353,8.149073,25.848223,0.005243
140.955218,132.794995,8.160222,142.211644,134.054778,8.156866,nan,0.003098
141.427046,133.265325,8.161721,142.828293,134.672842,8.155451,nan,0.003895
141.591037,133.432743,8.158294,141.096748,132.945919,8.150829,nan,0.004210
141.828949,133.664272,8.164677,142.624048,134.465141,8.158906,nan,0.004120
141.602126,133.438287,8.163840,141.718192,133.557539,8.160654,nan,0.003683
141.925985,133.758631,8.167355,143.044009,134.885180,8.158828,nan,0.002009
141.390055,133.223125,8.166930,141.987405,133.824105,8.163300,nan,0.002781
141.158486,132.988440,8.170046,142.483929,134.316247,8.167683,nan,0.002680
141.314909,133.146203,8.168706,141.229373,133.069586,8.159788,nan,0.003061
141.101052,132.931233,8.169818,142.591649,134.425298,8.166351,nan,0.004977
141.577046,133.409945,8.167101,140.198617,132.046230,8.152387,nan,0.004284
141.844396,133.673069,8.171327,144.403957,136.226375,8.177582,nan,0.003250
141.349889,133.179293,8.170597,143.221221,135.053949,8.167272,nan,0.004095
142.138668,133.968382,8.170285,141.531174,133.366445,8.164729,nan,0.004171
141.235833,133.066105,8.169728,141.159886,132.995211,8.164675,nan,0.003635
142.207410,134.034530,8.172880,143.355665,135.181199,8.174466,nan,0.004013
141.863537,133.689268,8.174270,141.938302,133.774677,8.163624,nan,0.003202
141.396939,133.223516,8.173424,142.292051,134.123546,8.168504,nan,0.005098
141.273003,133.095635,8.177369,144.619560,136.435454,8.184106,nan,0.002718
141.207538,133.027581,8.179957,141.344740,133.169810,8.174931,nan,0.003068
141.188911,133.008487,8.180424,141.967444,133.790999,8.176445,nan,0.003090
