260.599187,248.460403,12.138784,206.502152,191.396322,15.105830,3.528895,0.006583
196.399644,182.712927,13.686717,180.194573,168.632084,11.562488,3.243699,0.009675
169.858916,157.677842,12.181074,159.387964,146.420372,12.967592,3.334922,0.012180
154.774423,141.436300,13.338123,149.547061,135.798744,13.748317,3.458767,0.012986
146.641794,132.511075,14.130719,142.290334,127.667739,14.622594,3.568495,0.014428
140.457888,125.451420,15.006468,137.050231,121.816400,15.233831,3.702055,0.014451
136.126852,121.015432,15.111420,133.572828,118.169986,15.402841,3.761223,0.014894
133.171192,117.737041,15.434151,130.772076,115.199645,15.572431,3.861505,0.014772
130.854813,115.246790,15.608024,129.190219,113.496618,15.693601,3.839692,0.015261
128.794130,113.167940,15.626190,127.408542,111.510051,15.898491,3.669882,0.015803
127.139904,111.294735,15.845168,125.795161,109.913127,15.882034,3.873516,0.015768
125.619955,109.655226,15.964730,123.810411,107.711281,16.099130,4.096776,0.015234
124.300062,108.193075,16.106987,122.954374,106.700582,16.253792,3.926234,0.014644
123.028488,106.827038,16.201450,121.604318,105.388928,16.215390,3.940652,0.015258
121.797178,105.596237,16.200942,120.635648,104.586152,16.049495,3.888717,0.016040
120.618987,104.531806,16.087181,119.590383,103.535844,16.054540,3.946861,0.014629
119.553632,103.431871,16.121761,118.330940,102.174284,16.156656,4.064210,0.014559
118.555101,102.452474,16.102627,117.642509,101.582706,16.059803,4.001637,0.016195
117.810274,101.748960,16.061314,116.860106,100.826229,16.033877,4.020271,0.015815
116.968573,100.929108,16.039465,116.126973,100.179764,15.947209,4.114738,0.014869
116.233367,100.218605,16.014762,115.503671,99.555600,15.948071,4.032364,0.014355
115.536548,99.562051,15.974497,114.701546,98.751035,15.950511,4.043200,0.015238
114.853753,98.812430,16.041324,114.005197,98.029880,15.975317,4.022705,0.013958
114.294727,98.281036,16.013691,113.527914,97.555986,15.971927,4.114473,0.014311
113.754928,97.776047,15.978882,113.541740,97.660506,15.881234,4.240511,0.014432
113.133439,97.199529,15.933910,112.937320,97.065532,15.871788,4.196754,0.014581
112.572376,96.653919,15.918457,112.050089,96.223032,15.827057,4.294367,0.014447
112.178204,96.298264,15.879940,111.661139,95.621253,16.039886,4.302791,0.014405
111.676081,95.785695,15.890386,111.360756,95.409447,15.951309,4.032495,0.015514
111.301368,95.427117,15.874251,111.137812,95.262347,15.875466,4.107358,0.014379
110.880343,95.033770,15.846573,110.629306,94.835775,15.793531,4.169266,0.014007
110.536382,94.700743,15.835639,110.677780,94.806384,15.871397,4.459515,0.013681
110.206421,94.347261,15.859160,110.019241,94.168717,15.850524,3.939245,0.015070
109.865189,94.007819,15.857370,109.765525,93.903121,15.862404,4.221307,0.013623
109.554417,93.660173,15.894244,109.598937,93.680377,15.918560,4.329578,0.013640
109.193139,93.274364,15.918775,109.025435,93.128049,15.897386,4.031698,0.014877
108.900953,92.957312,15.943641,108.813923,92.860161,15.953762,4.315845,0.013760
108.642638,92.706979,15.935658,109.037564,93.159248,15.878316,4.041334,0.015217
108.380406,92.442851,15.937556,108.367330,92.409743,15.957587,4.306371,0.013777
108.154234,92.245379,15.908855,108.033261,92.100793,15.932468,4.623336,0.012869
107.872279,91.956303,15.915976,107.984475,92.135027,15.849448,4.382411,0.014295
107.623576,91.668544,15.955032,107.925854,91.983098,15.942755,4.096378,0.014425
107.379825,91.418665,15.961160,107.475031,91.565540,15.909491,4.211055,0.013845
107.211858,91.248351,15.963507,107.288632,91.292742,15.995890,4.165206,0.014164
107.054908,91.098855,15.956053,107.286534,91.306935,15.979599,4.266996,0.013657
106.806042,90.859446,15.946596,106.889046,90.963382,15.925665,4.333251,0.012960
106.469244,90.485107,15.984137,106.667397,90.799635,15.867762,4.198776,0.013962
106.373516,90.426562,15.946953,106.749747,90.797542,15.952205,4.165035,0.012856
106.218608,90.235609,15.982999,106.490876,90.610181,15.880695,4.148806,0.013786
106.043561,90.061132,15.982428,106.461664,90.591119,15.870545,4.031244,0.013663
105.905975,89.897712,16.008263,106.203883,90.255752,15.948132,4.262131,0.013222
105.770121,89.748487,16.021634,105.983069,89.869128,16.113942,4.197875,0.012873
105.573811,89.528966,16.044845,105.941643,89.840274,16.101368,4.173889,0.013746
105.423553,89.355701,16.067852,106.013904,89.904527,16.109376,4.103689,0.014228
105.272309,89.183875,16.088433,105.514668,89.405962,16.108705,4.019710,0.014265
105.102080,89.009297,16.092783,105.586629,89.524580,16.062048,4.390347,0.013222
105.036169,88.965440,16.070729,105.402342,89.311669,16.090674,4.265198,0.013077
104.892480,88.841970,16.050511,105.614782,89.476331,16.138452,4.217485,0.013701
104.774480,88.641679,16.132802,105.379750,89.210110,16.169640,4.028407,0.013757
104.577679,88.499874,16.077805,105.020891,88.937730,16.083161,4.396366,0.012707
104.530616,88.413284,16.117332,105.032290,88.872359,16.159931,4.242436,0.013435
104.366975,88.231841,16.135134,104.968108,88.805257,16.162851,4.083841,0.013512
104.319241,88.197730,16.121511,104.774402,88.666581,16.107821,4.214414,0.012994
104.197567,88.031540,16.166028,104.927195,88.736230,16.190965,4.325784,0.013305
104.062572,87.896544,16.166029,104.773632,88.565836,16.207796,4.155550,0.013768
103.993045,87.830565,16.162480,104.406633,88.211571,16.195062,4.266584,0.013057
103.874267,87.684088,16.190179,104.704463,88.499118,16.205345,4.551079,0.011699
103.790659,87.574106,16.216553,104.296781,88.070686,16.226096,4.049974,0.013528
103.652186,87.455085,16.197101,104.584653,88.436636,16.148018,4.621150,0.013031
103.654768,87.444600,16.210168,104.229622,87.996866,16.232756,4.159906,0.013840
103.461047,87.225179,16.235869,104.447309,88.267717,16.179591,4.433959,0.012757
103.453024,87.242445,16.210579,104.485032,88.268881,16.216151,4.253613,0.013474
103.377629,87.155414,16.222215,104.205166,87.991687,16.213480,4.315892,0.013336
103.225386,86.989450,16.235935,104.415181,88.306164,16.109017,4.258449,0.014256
103.224237,86.998974,16.225263,104.221976,87.961866,16.260110,4.221873,0.013145
103.108620,86.845063,16.263557,104.302170,88.055006,16.247164,4.176677,0.013349
103.032411,86.812441,16.219970,104.076249,87.844330,16.231920,4.263825,0.012976
103.089562,86.843488,16.246073,103.926458,87.689573,16.236885,4.278367,0.013075
102.962672,86.753021,16.209651,104.072736,87.904661,16.168076,4.259025,0.013009
102.883233,86.671228,16.212005,103.893976,87.654173,16.239803,4.453395,0.011944
102.739522,86.457222,16.282300,103.834959,87.555257,16.279702,4.234164,0.013483
102.727421,86.453871,16.273550,103.890481,87.625978,16.264504,4.341550,0.012996
102.726531,86.448460,16.278071,103.863778,87.570879,16.292899,4.256040,0.012912
102.564117,86.301481,16.262636,103.861651,87.628919,16.232732,4.161057,0.013739
102.488050,86.204525,16.283526,103.631580,87.363124,16.268455,4.251244,0.013187
102.443347,86.205883,16.237464,103.538889,87.228630,16.310259,4.277210,0.013808
102.448223,86.176478,16.271745,103.581657,87.321395,16.260262,4.278009,0.012323
102.383187,86.074384,16.308802,103.622317,87.371646,16.250671,4.245147,0.012965
102.283134,85.999265,16.283869,103.639635,87.353519,16.286117,4.343296,0.012921
102.283054,85.963951,16.319103,103.464916,87.097583,16.367333,4.190927,0.013241
102.213225,85.865584,16.347641,103.235632,86.777460,16.458172,4.192691,0.013245
102.133130,85.770938,16.362192,103.212378,86.875015,16.337363,4.504597,0.012700
102.153557,85.807982,16.345575,103.325213,87.009687,16.315525,4.244933,0.013032
102.021158,85.698436,16.322722,103.462838,87.177336,16.285503,4.191809,0.012784
101.988468,85.655925,16.332543,102.942002,86.548998,16.393004,4.320315,0.013047
101.867667,85.507765,16.359903,103.185773,86.833124,16.352649,4.211653,0.012462
101.905397,85.558266,16.347131,103.186712,86.823842,16.362871,4.260363,0.013288
101.839848,85.474582,16.365266,103.154365,86.750232,16.404133,4.170293,0.013404
101.718696,85.325009,16.393687,103.017229,86.705070,16.312159,4.419733,0.013144
101.819697,85.485311,16.334386,103.051924,86.780687,16.271237,4.344834,0.013516
101.716081,85.408172,16.307908,103.154815,86.750579,16.404236,4.311019,0.013143
101.709496,85.308143,16.401354,103.013145,86.710229,16.302916,4.203319,0.013183
101.735565,85.329859,16.405707,103.137259,86.768598,16.368662,4.232370,0.013317
101.579238,85.182968,16.396270,103.066384,86.703715,16.362670,4.129106,0.013729
101.519872,85.163530,16.356341,103.144542,86.860869,16.283674,4.134367,0.013483
101.532373,85.180281,16.352092,102.729761,86.332020,16.397741,4.367274,0.012652
101.524432,85.165030,16.359402,102.870290,86.507190,16.363100,4.409357,0.012454
101.465874,85.086341,16.379533,102.839904,86.490158,16.349745,4.342365,0.012684
101.456042,85.054018,16.402023,102.587895,86.201216,16.386678,4.409247,0.012676
101.345410,84.917865,16.427545,102.673602,86.251467,16.422135,4.358216,0.012243
101.325262,84.916648,16.408614,102.735357,86.305755,16.429603,4.501426,0.013373
101.352579,84.947952,16.404628,102.704985,86.357019,16.347965,4.346627,0.013274
101.258108,84.874483,16.383626,102.971865,86.579566,16.392299,4.697131,0.011799
101.285521,84.894237,16.391284,102.762293,86.324282,16.438011,4.229051,0.013167
101.250566,84.845492,16.405074,102.862125,86.442218,16.419907,4.354897,0.012898
