196.390693,192.911146,3.479547,175.296455,169.172162,6.124292,3.458048,0.009894
161.246956,152.743963,8.502994,149.306056,139.027970,10.278085,2.989109,0.016627
145.347341,134.658571,10.688770,141.359366,130.291238,11.068128,3.160645,0.018425
138.902681,127.461051,11.441629,135.768157,124.017786,11.750371,3.270248,0.018234
134.540013,122.581967,11.958045,131.991736,119.874469,12.117266,3.248729,0.017673
131.153078,118.763578,12.389500,128.740707,116.050779,12.689927,3.194722,0.018287
128.186978,115.383828,12.803150,126.540560,113.472471,13.068088,3.253943,0.018893
126.068724,113.004777,13.063946,124.367812,111.043135,13.324677,3.297883,0.018537
124.303655,110.941329,13.362327,122.815969,109.276975,13.538994,3.234398,0.019060
122.846546,109.235455,13.611091,121.639920,107.825783,13.814137,3.355669,0.019025
121.612194,107.851797,13.760397,120.707202,106.832483,13.874720,3.391023,0.018407
120.462030,106.523133,13.938897,119.510484,105.496209,14.014275,3.449916,0.019581
119.436487,105.367890,14.068596,118.720355,104.604530,14.115825,3.278481,0.017908
118.517757,104.313838,14.203919,117.814706,103.581469,14.233237,3.511815,0.018071
117.670617,103.325317,14.345300,117.302685,102.975589,14.327096,3.435127,0.018534
116.974659,102.539318,14.435341,116.612349,102.137107,14.475242,3.487192,0.018218
116.383845,101.887540,14.496306,115.820758,101.269899,14.550859,3.608272,0.017144
115.769511,101.201483,14.568027,115.926449,101.370342,14.556107,3.422784,0.018708
115.278154,100.604783,14.673371,115.144758,100.362547,14.782212,3.347361,0.019852
114.602533,99.786520,14.816012,114.554699,99.691211,14.863488,3.459608,0.017729
114.126395,99.273479,14.852916,114.468998,99.568186,14.900812,3.287739,0.019824
113.618604,98.716119,14.902484,113.682418,98.698919,14.983499,3.631045,0.016733
113.253610,98.304766,14.948844,113.275280,98.222812,15.052468,3.491180,0.018109
112.858934,97.900526,14.958408,112.844740,97.922881,14.921859,3.576268,0.017145
112.446490,97.431475,15.015015,112.561871,97.484450,15.077421,3.683679,0.015993
112.075315,97.017541,15.057774,111.905630,96.843679,15.061951,3.555055,0.016613
111.712470,96.586339,15.126131,111.991918,96.875137,15.116781,3.538892,0.016919
111.356177,96.178398,15.177779,111.775328,96.517763,15.257566,3.595925,0.015842
111.030403,95.793830,15.236573,111.631087,96.452478,15.178609,3.556848,0.017225
110.641070,95.365054,15.276017,111.431867,96.156892,15.274975,3.469618,0.018296
110.511788,95.190301,15.321487,110.882178,95.525615,15.356563,3.514308,0.018041
110.136934,94.800907,15.336027,110.189729,94.906254,15.283475,3.707256,0.016411
109.894785,94.504662,15.390124,110.140095,94.798416,15.341679,3.630059,0.016444
109.668050,94.293712,15.374338,110.037433,94.629164,15.408269,3.482219,0.017529
109.426126,94.026850,15.399276,110.109755,94.659395,15.450361,3.610916,0.017699
109.134460,93.746064,15.388396,109.833492,94.499288,15.334204,3.590539,0.016935
108.936323,93.527994,15.408329,109.486705,94.049865,15.436840,3.730044,0.016539
108.855344,93.444675,15.410669,109.135337,93.723173,15.412163,3.651673,0.017332
108.640542,93.197378,15.443165,109.091367,93.761074,15.330293,3.690933,0.016941
108.420369,92.997369,15.423000,109.070882,93.698233,15.372649,3.663989,0.016176
108.285526,92.851518,15.434008,109.061003,93.619830,15.441173,3.661336,0.016557
108.130588,92.643946,15.486642,108.769194,93.343033,15.426161,3.686152,0.016087
