244.890191,243.899402,0.990789,195.343424,193.347359,1.996064,8.438675,0.005879
192.156458,189.373892,2.782566,185.385533,181.003127,4.382406,6.108219,0.009619
175.448997,168.943930,6.505067,166.481257,158.317701,8.163557,5.234767,0.013076
159.981575,150.567792,9.413782,153.735405,143.465215,10.270191,4.798558,0.015159
150.948392,139.693931,11.254460,147.105410,135.166603,11.938807,4.551353,0.015294
145.130358,132.540115,12.590243,141.293775,128.028404,13.265371,4.290785,0.016713
140.259745,126.295702,13.964042,136.958061,122.298376,14.659685,4.137214,0.017128
136.111648,121.115685,14.995963,134.349089,118.960540,15.388550,3.934704,0.018548
133.530655,117.715399,15.815256,131.383502,115.138830,16.244672,3.898052,0.018038
131.140148,114.687385,16.452763,129.718469,112.831815,16.886655,4.033944,0.017724
129.133450,112.038583,17.094866,127.409636,109.991857,17.417779,3.996187,0.017354
127.585541,110.010103,17.575438,125.866743,107.943983,17.922760,3.932291,0.017470
126.067643,107.982685,18.084958,124.471883,106.055378,18.416504,3.929062,0.017775
124.874156,106.382878,18.491279,123.589241,104.773857,18.815383,3.755989,0.017990
123.803375,104.917074,18.886301,122.840511,103.780631,19.059880,3.731132,0.017302
122.917330,103.766811,19.150519,121.888539,102.644931,19.243608,3.779342,0.017048
122.058473,102.732533,19.325940,121.280187,101.878316,19.401871,3.860487,0.017035
121.409902,101.811237,19.598666,120.819587,101.096598,19.722990,3.773009,0.016386
120.511852,100.747154,19.764698,119.581817,99.704141,19.877676,3.708850,0.017700
119.849304,99.884409,19.964895,118.931077,98.953431,19.977646,3.637145,0.016968
119.275359,99.211547,20.063812,118.638671,98.522802,20.115869,3.677943,0.016890
118.781577,98.627713,20.153863,118.449224,98.319817,20.129406,3.745407,0.016052
118.379320,98.123782,20.255538,118.009789,97.698986,20.310803,3.806813,0.015890
117.739054,97.246624,20.492430,117.662000,97.071266,20.590734,3.655629,0.016444
117.447685,96.942780,20.504905,116.879251,96.373015,20.506236,3.738344,0.017373
117.086828,96.433571,20.653256,116.603918,95.928488,20.675429,3.636416,0.016107
116.535907,95.725693,20.810213,116.703007,95.826237,20.876770,3.527331,0.016503
116.220440,95.354766,20.865674,115.848132,95.048127,20.800005,3.707896,0.016247
115.833706,94.963430,20.870276,116.088697,95.034234,21.054463,3.657296,0.015462
115.496389,94.557860,20.938530,115.526914,94.618582,20.908331,3.814324,0.015571
115.246420,94.278711,20.967708,115.551337,94.486035,21.065302,3.840621,0.015358
114.953490,93.865048,21.088441,114.921116,93.856961,21.064154,3.565980,0.016019
114.630785,93.498873,21.131913,115.116261,93.707993,21.408268,3.661852,0.014808
114.305569,93.052222,21.253347,114.389909,93.172115,21.217794,3.596121,0.016626
114.184302,92.899963,21.284339,114.353836,93.167627,21.186209,3.508130,0.016556
113.924854,92.598778,21.326076,113.915180,92.596275,21.318904,3.724883,0.015182
113.563635,92.175706,21.387930,114.110549,92.714254,21.396296,3.518142,0.015581
113.381155,91.993384,21.387771,113.427128,91.922724,21.504403,3.618880,0.014640
113.121300,91.708673,21.412627,113.831984,92.448764,21.383221,3.637285,0.015848
112.937658,91.397666,21.539992,113.452892,91.942281,21.510611,3.658374,0.014819
112.673889,91.180199,21.493690,113.164373,91.701677,21.462696,3.607348,0.015306
112.639446,91.088169,21.551277,113.345844,91.852883,21.492962,3.656295,0.016652
112.234277,90.710658,21.523619,113.128819,91.578311,21.550508,3.590816,0.014887
112.242008,90.684793,21.557215,112.813683,91.280730,21.532953,3.700831,0.014735
112.023208,90.404990,21.618219,112.527500,90.848545,21.678955,3.818177,0.013468
111.884526,90.243591,21.640936,113.342257,91.677623,21.664635,3.643523,0.014993
111.702791,89.989646,21.713145,112.123232,90.430651,21.692581,3.640383,0.014401
111.438865,89.664354,21.774511,112.209499,90.508564,21.700935,3.765160,0.014180
111.359608,89.611348,21.748260,112.098796,90.353674,21.745123,3.709568,0.013754
111.114596,89.399052,21.715544,111.920555,90.108120,21.812436,3.688730,0.013868
110.913535,89.094893,21.818642,111.941042,90.138324,21.802719,3.638607,0.015002
110.952757,89.077730,21.875027,111.831710,89.861705,21.970005,3.855347,0.013229
110.842325,88.965874,21.876451,111.552677,89.514294,22.038383,3.821425,0.013223
110.553769,88.620801,21.932969,111.708143,89.734081,21.974061,3.609335,0.013346
110.638141,88.712476,21.925664,111.685202,89.745772,21.939430,3.757807,0.014028
110.484861,88.566619,21.918242,111.453022,89.631729,21.821293,3.865428,0.013177
110.323024,88.331353,21.991671,111.326222,89.290699,22.035522,3.561463,0.015501
110.024957,88.009357,22.015601,111.323451,89.286238,22.037213,3.799679,0.013587
110.003350,88.004414,21.998936,110.927087,88.979949,21.947138,3.853904,0.012882
109.983467,87.917513,22.065954,111.079697,89.053349,22.026347,3.793303,0.014092
109.760072,87.682915,22.077157,110.906909,88.891146,22.015764,3.681064,0.013396
109.807606,87.642044,22.165562,110.496087,88.378041,22.118047,3.698315,0.013568
109.515316,87.386065,22.129251,110.645695,88.630067,22.015629,3.792944,0.012880
109.429460,87.336013,22.093447,111.130513,89.040914,22.089599,3.717957,0.013253
109.383327,87.261127,22.122200,110.692944,88.638595,22.054350,3.773066,0.013795
109.174430,87.050020,22.124409,110.573317,88.514465,22.058852,3.809597,0.014250
109.150168,86.932753,22.217415,110.439046,88.171684,22.267362,3.780356,0.012938
109.202826,86.956070,22.246756,110.695867,88.475010,22.220858,3.658470,0.014027
109.099359,86.863411,22.235948,110.340605,88.133589,22.207016,3.789991,0.013572
108.900959,86.688469,22.212490,110.658064,88.443923,22.214142,3.786807,0.012057
108.960244,86.695366,22.264878,110.222490,87.986771,22.235719,3.772346,0.012737
108.803059,86.561077,22.241982,110.435087,88.243501,22.191586,3.823491,0.012751
