213.689723,211.245585,2.444138,191.666531,188.207438,3.459093,6.386921,0.005546
185.632705,180.734948,4.897757,176.138731,169.351152,6.787579,4.728547,0.009699
168.343090,159.853601,8.489489,160.472657,150.530204,9.942452,4.123382,0.013424
155.097872,144.045119,11.052752,150.112664,138.325163,11.787501,3.717160,0.016275
147.583835,135.159386,12.424449,143.455839,130.418593,13.037246,4.029454,0.016040
141.837053,128.402627,13.434426,139.069160,125.125115,13.944044,3.929280,0.016765
137.634768,123.267528,14.367240,135.157868,120.392574,14.765294,3.982791,0.017082
134.655199,119.599694,15.055505,132.469114,117.171322,15.297793,3.943734,0.018258
132.171929,116.628028,15.543900,130.151181,114.343121,15.808060,4.077771,0.017297
130.146784,114.184867,15.961918,128.399812,112.194211,16.205602,3.963738,0.018186
128.524606,112.201199,16.323407,127.138922,110.592390,16.546532,3.912055,0.018189
127.172521,110.546660,16.625862,126.030621,109.109217,16.921403,3.751112,0.019419
125.845610,108.974503,16.871108,124.477140,107.440445,17.036694,3.807841,0.019649
124.748864,107.657832,17.091032,123.408960,106.221335,17.187624,3.954464,0.018723
123.806837,106.461239,17.345597,122.500418,104.923971,17.576447,4.042342,0.018542
122.835599,105.348358,17.487241,121.721189,104.011189,17.710000,3.911479,0.018857
121.991535,104.371127,17.620408,121.144482,103.433975,17.710507,3.931122,0.019794
121.276514,103.474235,17.802279,120.272973,102.441173,17.831800,3.935252,0.018915
120.495203,102.620094,17.875108,119.475673,101.398972,18.076701,4.073233,0.018912
119.914271,101.916986,17.997284,118.909654,100.746963,18.162691,3.926471,0.019162
119.324618,101.205243,18.119376,118.445723,100.195249,18.250474,3.881213,0.019380
118.716154,100.511195,18.204958,117.974051,99.704714,18.269336,3.996613,0.018114
118.222966,99.902600,18.320366,117.390318,98.995888,18.394430,3.928038,0.019269
117.684153,99.297772,18.386381,116.918899,98.421510,18.497388,3.856757,0.019173
117.187293,98.768433,18.418860,116.663895,98.164169,18.499725,3.789160,0.019172
116.784704,98.287468,18.497236,116.263478,97.703478,18.559999,3.799525,0.018997
116.300332,97.695624,18.604708,116.047953,97.398071,18.649883,3.811683,0.019849
115.908270,97.305493,18.602778,115.492945,96.847414,18.645530,3.845639,0.018526
115.493877,96.828322,18.665555,114.954096,96.279377,18.674718,4.087173,0.017424
115.106470,96.454663,18.651807,114.769594,95.950957,18.818637,3.966276,0.019097
114.755625,96.044004,18.711621,114.509400,95.658519,18.850881,3.687082,0.020049
114.373309,95.570661,18.802648,114.167203,95.316217,18.850987,3.730689,0.019825
114.048618,95.244842,18.803776,114.000626,95.210527,18.790099,3.792314,0.019894
113.686054,94.856205,18.829849,113.373117,94.605274,18.767844,3.935363,0.018549
113.477390,94.619361,18.858029,113.307671,94.405484,18.902187,3.842201,0.018426
113.144146,94.268219,18.875927,112.683882,93.663621,19.020260,3.943483,0.018784
112.759813,93.816903,18.942910,112.760513,93.806179,18.954334,3.766377,0.018943
112.585382,93.666331,18.919051,112.609761,93.611295,18.998465,3.804933,0.018918
112.376781,93.410757,18.966024,112.190826,93.138138,19.052687,3.852481,0.019142
112.002267,92.977489,19.024778,112.172287,93.116534,19.055752,3.840989,0.018326
111.756933,92.729965,19.026968,111.752290,92.648755,19.103535,3.845578,0.018540
111.531586,92.456329,19.075257,111.475507,92.321404,19.154103,3.993557,0.018439
111.225808,92.126869,19.098939,111.149281,92.022970,19.126311,3.959740,0.017686
110.965218,91.882434,19.082784,110.962397,91.778256,19.184141,4.035209,0.016473
110.819664,91.695635,19.124028,110.831156,91.666224,19.164932,3.914878,0.018899
110.498737,91.411134,19.087603,110.831705,91.650188,19.181517,3.964005,0.018543
110.310435,91.170808,19.139628,110.238495,91.070004,19.168490,4.101572,0.016878
110.106055,90.974253,19.131803,110.230949,91.028203,19.202746,3.820923,0.018482
109.863001,90.658238,19.204764,110.103028,90.889465,19.213563,3.936219,0.018618
109.682414,90.452571,19.229843,109.955568,90.693633,19.261934,3.979470,0.017867
