261.122966,253.893556,7.229410,214.405533,206.087831,8.317701,6.316145,0.000006
214.768930,206.451172,8.317759,214.748830,206.431066,8.317765,nan,0.000000
214.758128,206.440364,8.317766,214.545720,206.227956,8.317766,nan,0.000000
214.710953,206.393189,8.317766,214.584081,206.266317,8.317766,nan,0.000000
214.652245,206.334481,8.317766,214.496282,206.178518,8.317766,nan,0.000000
214.629574,206.311810,8.317766,214.362943,206.045179,8.317766,nan,0.000000
214.632017,206.314252,8.317766,214.378348,206.060584,8.317766,nan,0.000000
214.580016,206.262252,8.317766,214.422902,206.105138,8.317766,nan,0.000000
214.568242,206.250478,8.317766,214.252640,205.934876,8.317766,nan,0.000000
214.560207,206.242443,8.317766,214.398378,206.080614,8.317766,nan,0.000000
214.555197,206.237433,8.317766,214.269008,205.951244,8.317766,nan,0.000000
214.519602,206.201838,8.317766,214.428277,206.110513,8.317766,nan,0.000000
214.542175,206.224410,8.317766,214.307208,205.989444,8.317766,nan,0.000000
214.543019,206.225254,8.317766,214.570755,206.252991,8.317766,nan,0.000000
214.525337,206.207572,8.317766,214.224579,205.906815,8.317766,nan,0.000000
214.497080,206.179316,8.317766,214.381960,206.064195,8.317766,nan,0.000000
214.498090,206.180326,8.317766,214.207456,205.889691,8.317766,nan,0.000000
214.500364,206.182599,8.317766,214.242268,205.924503,8.317766,nan,0.000000
214.476952,206.159187,8.317766,214.156358,205.838594,8.317766,nan,0.000000
214.485052,206.167287,8.317766,214.193223,205.875459,8.317766,nan,0.000000
214.480385,206.162621,8.317766,214.381000,206.063236,8.317766,nan,0.000000
214.469245,206.151480,8.317766,214.178110,205.860345,8.317766,nan,0.000000
214.463707,206.145943,8.317766,214.244988,205.927223,8.317766,nan,0.000000
214.459894,206.142130,8.317766,214.195099,205.877334,8.317766,nan,0.000000
214.464023,206.146259,8.317766,214.345982,206.028218,8.317766,nan,0.000000
214.455123,206.137358,8.317766,214.189529,205.871765,8.317766,nan,0.000000
214.450032,206.132268,8.317766,214.237559,205.919794,8.317766,nan,0.000000
214.449610,206.131845,8.317766,214.250016,205.932252,8.317766,nan,0.000000
