250.835420,249.672322,1.163098,194.985967,192.752693,2.233273,9.512230,0.004449
191.800153,188.666985,3.133168,186.949673,182.489999,4.459674,6.306601,0.007224
176.834926,170.204630,6.630295,167.338459,158.802397,8.536062,4.774511,0.012922
159.091274,148.813505,10.277769,152.697990,141.450882,11.247107,4.514700,0.014471
150.000613,138.170338,11.830275,146.188867,133.933744,12.255123,4.350443,0.014948
144.970785,132.213267,12.757518,142.280396,129.372439,12.907957,4.160615,0.015868
141.079755,127.458973,13.620782,138.969470,124.699210,14.270259,4.029001,0.016858
137.642433,122.961569,14.680865,135.814322,120.582641,15.231682,4.084141,0.016379
134.631531,119.172806,15.458725,132.979730,117.122707,15.857023,4.068016,0.016499
132.428773,116.277086,16.151688,131.736295,115.227525,16.508769,4.008374,0.016030
130.456664,113.804762,16.651902,129.067454,112.043013,17.024441,4.119820,0.016320
128.976467,111.883664,17.092803,127.539851,110.249254,17.290598,4.126173,0.016513
127.543614,110.011553,17.532061,126.107703,108.406000,17.701703,3.909345,0.015875
126.602687,108.725688,17.876999,125.340118,107.283201,18.056918,4.067326,0.015671
125.580330,107.416491,18.163839,124.700834,106.316478,18.384356,4.006698,0.016346
124.486431,106.044302,18.442129,123.803882,105.077123,18.726759,4.058609,0.016442
123.750983,105.094410,18.656573,123.354627,104.566205,18.788423,4.173633,0.015781
123.109504,104.152721,18.956783,122.408310,103.195277,19.213034,3.973000,0.016123
122.361048,103.174802,19.186246,121.362979,102.102507,19.260472,4.059418,0.015810
121.722644,102.279995,19.442648,121.320980,101.811240,19.509740,4.033366,0.016391
121.085679,101.523272,19.562407,120.606980,100.897684,19.709296,3.984235,0.016976
120.541320,100.771813,19.769507,119.984529,100.042003,19.942526,3.898242,0.015482
120.097522,100.147206,19.950317,120.104415,100.085292,20.019123,3.721995,0.017135
119.673366,99.690950,19.982417,119.573897,99.529429,20.044468,3.802417,0.016145
119.238060,99.005939,20.232122,118.984644,98.581581,20.403063,3.982584,0.014794
118.721604,98.288045,20.433559,118.783190,98.291017,20.492173,3.838174,0.015362
118.336524,97.887919,20.448605,118.461838,97.747348,20.714490,3.836622,0.015390
117.964005,97.278040,20.685965,117.746141,96.983480,20.762661,3.864987,0.014656
117.527683,96.721490,20.806193,117.558632,96.642708,20.915924,3.993702,0.014406
117.253006,96.401318,20.851689,117.382332,96.524582,20.857751,3.942147,0.014042
116.887926,95.955617,20.932309,117.306705,96.408072,20.898632,3.761536,0.015947
116.741908,95.663516,21.078392,116.969058,95.751108,21.217949,3.898671,0.016001
116.250105,95.083633,21.166472,116.637126,95.465888,21.171238,4.020185,0.014327
116.191491,94.921108,21.270383,116.366390,95.096432,21.269959,3.933585,0.013944
115.803776,94.498148,21.305628,116.430342,95.161583,21.268759,3.877999,0.014152
115.449852,94.094634,21.355217,115.990839,94.503642,21.487196,3.976695,0.013724
115.336191,93.839208,21.496983,115.562327,94.055070,21.507257,3.905486,0.013921
115.042463,93.559793,21.482669,115.680996,94.062404,21.618592,3.696204,0.015562
114.705596,93.253109,21.452486,115.192832,93.720212,21.472620,3.711297,0.016623
114.748308,93.117768,21.630540,115.003266,93.407887,21.595379,3.920147,0.013053
114.139381,92.396283,21.743097,114.489890,92.781428,21.708463,3.759137,0.014830
114.060664,92.298519,21.762145,114.857357,93.088827,21.768531,3.924938,0.012805
114.045707,92.217212,21.828494,114.248996,92.534533,21.714463,3.867469,0.013663
113.647095,91.776315,21.870780,113.648447,91.871687,21.776760,3.800681,0.013751
113.523825,91.674134,21.849691,113.902779,92.007504,21.895274,3.868526,0.013350
113.281602,91.402457,21.879145,113.853175,91.978903,21.874272,3.836695,0.014440
113.197356,91.228811,21.968545,114.093654,92.028457,22.065197,3.997080,0.012638
113.162198,91.037554,22.124644,113.995260,92.017978,21.977282,3.735994,0.014844
112.843884,90.788039,22.055845,113.740905,91.723221,22.017684,3.731251,0.013865
112.619059,90.520407,22.098651,113.319088,91.311630,22.007458,3.715742,0.013688
112.382093,90.343228,22.038865,113.067498,91.086758,21.980740,3.735223,0.013568
112.209924,90.155387,22.054536,112.650137,90.605640,22.044497,3.862143,0.013073
112.017362,89.926490,22.090872,112.892557,90.748206,22.144351,3.920702,0.012843
112.008869,89.803719,22.205150,112.802865,90.558749,22.244116,3.867753,0.012586
112.002817,89.704022,22.298795,112.602535,90.420269,22.182265,3.597652,0.016512
111.656187,89.435473,22.220714,112.909237,90.738191,22.171046,3.786086,0.013044
111.737549,89.436341,22.301208,112.403908,90.168957,22.234951,3.687298,0.013855
111.313364,89.018295,22.295069,112.233817,90.025433,22.208385,3.774243,0.013875
111.330142,88.977516,22.352626,112.065005,89.817620,22.247385,3.843580,0.012662
111.205605,88.837185,22.368421,112.230498,89.874560,22.355939,3.723387,0.013256
