201.589887,198.749204,2.840683,180.761525,175.490435,5.271089,3.465812,0.009711
163.984400,155.604356,8.380043,150.945190,140.815135,10.130055,3.193938,0.017000
146.226070,135.399885,10.826185,141.037136,129.599098,11.438038,3.120722,0.017894
138.138174,126.035976,12.102198,134.458186,121.839902,12.618285,3.276626,0.018462
133.183387,120.169317,13.014071,130.386317,116.985887,13.400430,3.481236,0.016921
129.654925,115.956059,13.698866,127.228882,113.169592,14.059290,3.459342,0.016807
126.857186,112.609883,14.247302,124.631705,110.210052,14.421653,3.472449,0.018913
124.477522,109.920647,14.556875,123.139495,108.463560,14.675935,3.280068,0.019538
122.556389,107.736196,14.820193,121.257158,106.339113,14.918045,3.457607,0.018531
120.938853,105.880141,15.058712,119.541310,104.314388,15.226922,3.576827,0.017940
119.566010,104.281211,15.284799,118.291145,102.972993,15.318153,3.462778,0.017947
118.298977,102.893732,15.405245,116.916461,101.397397,15.519065,3.485969,0.018515
117.097296,101.560757,15.536539,116.336530,100.811316,15.525214,3.629166,0.017915
116.187447,100.540512,15.646934,115.422611,99.623940,15.798672,3.489532,0.018667
115.277959,99.519974,15.757985,114.477150,98.635486,15.841664,3.463266,0.018234
114.534138,98.682184,15.851954,113.684674,97.781015,15.903659,3.335515,0.019152
113.835704,97.941162,15.894542,113.127935,97.192705,15.935230,3.541204,0.018295
113.151321,97.260466,15.890855,112.826709,96.827097,15.999613,3.545898,0.018589
112.570458,96.597230,15.973229,112.266371,96.261832,16.004540,3.629384,0.017593
112.017424,95.953282,16.064141,111.401457,95.292055,16.109402,3.385840,0.017972
111.482595,95.381897,16.100698,111.053890,94.776175,16.277715,3.572676,0.017105
110.957913,94.818501,16.139412,111.076365,94.906415,16.169950,3.563701,0.017156
110.526550,94.355423,16.171127,110.494394,94.312381,16.182013,3.682617,0.017399
110.009225,93.784379,16.224846,110.071821,93.764768,16.307053,3.618310,0.016952
109.635801,93.381695,16.254106,109.641702,93.305604,16.336098,3.345145,0.019206
109.262637,92.994241,16.268396,109.126452,92.809991,16.316461,3.581464,0.016936
108.834373,92.570066,16.264307,109.098931,92.866589,16.232342,3.538462,0.017343
108.389837,92.103219,16.286618,108.566099,92.315715,16.250384,3.683334,0.016756
108.141200,91.852768,16.288433,108.163632,91.781145,16.382486,3.607324,0.016785
107.740031,91.416474,16.323557,108.006257,91.693218,16.313039,3.427599,0.018459
107.486499,91.124923,16.361576,107.670977,91.165651,16.505326,3.673720,0.016899
107.227365,90.807048,16.420318,107.093739,90.675750,16.417989,3.666487,0.016711
106.931865,90.482242,16.449623,106.960405,90.475963,16.484442,3.623583,0.017889
106.673728,90.153649,16.520080,107.098648,90.685637,16.413011,3.510833,0.017469
106.420954,89.897535,16.523420,106.788756,90.227401,16.561355,3.403708,0.017835
106.232288,89.660294,16.571994,107.120638,90.605570,16.515068,3.341323,0.019027
105.976398,89.406846,16.569552,106.506530,89.992930,16.513600,3.541994,0.018191
105.807569,89.241182,16.566388,106.326291,89.751875,16.574416,3.474107,0.017839
105.623200,88.995663,16.627536,105.972487,89.357729,16.614758,3.502424,0.017173
105.476125,88.800228,16.675896,106.066448,89.424589,16.641859,3.472108,0.016528
105.244275,88.541623,16.702652,105.823867,89.115169,16.708698,3.461526,0.016924
105.168603,88.481615,16.686988,105.830127,89.099932,16.730195,3.713527,0.015958
104.966646,88.198363,16.768284,105.515260,88.791389,16.723871,3.542711,0.017428
104.795949,88.030269,16.765680,105.473015,88.794261,16.678754,3.541619,0.017674
104.689518,87.841227,16.848291,105.250685,88.344129,16.906555,3.600368,0.016588
104.518459,87.639304,16.879155,105.248725,88.399248,16.849477,3.416509,0.017407
