241.385446,238.245604,3.139842,190.705229,186.567693,4.137536,2.869991,0.015063
175.569825,167.292028,8.277796,159.809880,147.388397,12.421483,2.796117,0.025200
153.849255,140.258264,13.590991,146.908231,131.860700,15.047531,2.754333,0.027004
143.021007,126.787470,16.233537,138.043288,120.686888,17.356400,2.707819,0.027877
136.400779,118.458601,17.942178,132.876842,114.328160,18.548682,2.778615,0.028247
132.310224,113.233439,19.076785,129.360702,109.668482,19.692219,2.773495,0.028486
129.178412,109.255393,19.923019,126.857111,106.470656,20.386455,3.008296,0.025951
126.980932,106.497890,20.483042,124.871755,104.168221,20.703534,2.804946,0.028864
125.115010,104.127215,20.987795,123.646783,102.363286,21.283497,2.871113,0.028388
123.572889,102.220037,21.352852,122.013786,100.420811,21.592976,2.861290,0.028064
122.351241,100.722297,21.628943,121.097529,99.232392,21.865138,2.887868,0.026977
121.258487,99.309544,21.948943,120.512546,98.383284,22.129263,2.848182,0.027049
120.353909,98.197798,22.156111,119.191603,96.970552,22.221051,2.993572,0.027615
119.477599,97.165501,22.312098,118.738718,96.322325,22.416393,2.760211,0.029670
118.656545,96.179031,22.477514,117.776522,95.260037,22.516485,3.078303,0.024879
117.922131,95.350162,22.571969,117.404704,94.661948,22.742755,2.823159,0.028552
117.474843,94.713660,22.761183,116.706699,93.864803,22.841895,2.979847,0.027646
116.711968,93.889796,22.822172,116.365717,93.575020,22.790698,2.979119,0.026752
116.146263,93.183329,22.962934,115.722575,92.646798,23.075777,2.998694,0.025795
115.683615,92.610321,23.073294,115.721796,92.704098,23.017698,2.805294,0.028258
115.198239,92.025685,23.172554,114.515888,91.365030,23.150859,2.968576,0.025725
114.673059,91.485882,23.187177,114.512097,91.315971,23.196126,3.021860,0.025357
114.280115,91.095074,23.185041,114.209236,90.966560,23.242676,2.897734,0.026508
113.870233,90.600592,23.269641,113.809305,90.516169,23.293136,2.893489,0.025756
113.489608,90.218041,23.271567,113.334450,90.097749,23.236701,2.918768,0.025400
113.081576,89.717573,23.364004,113.093955,89.696513,23.397442,2.953476,0.024602
112.764232,89.353689,23.410543,112.886846,89.491099,23.395747,2.990083,0.025107
112.398741,88.925145,23.473596,112.465623,88.954351,23.511272,2.885379,0.026000
112.152903,88.611079,23.541825,112.303553,88.744994,23.558558,3.058696,0.025621
111.758802,88.151740,23.607062,112.186868,88.568562,23.618305,2.953180,0.025150
111.522758,87.880420,23.642338,111.822823,88.170402,23.652422,2.792600,0.027228
111.256552,87.570308,23.686244,111.489752,87.849027,23.640725,2.882122,0.026196
110.993081,87.279527,23.713554,111.448193,87.760250,23.687943,2.915951,0.025887
110.693656,86.972351,23.721305,111.185035,87.545819,23.639216,2.817740,0.024971
110.443526,86.680377,23.763149,111.141394,87.501617,23.639777,2.815175,0.025723
110.284367,86.428417,23.855950,110.862412,87.106230,23.756182,2.989471,0.023632
109.987998,86.185559,23.802439,110.430576,86.650353,23.780222,2.964390,0.024475
