241.963319,240.108938,1.854381,192.887827,190.025354,2.862474,3.745277,0.010992
181.363952,175.678157,5.685794,165.871010,156.784082,9.086927,3.379285,0.016899
157.369504,146.347731,11.021773,149.964434,137.645291,12.319144,3.053381,0.020211
145.288808,131.938092,13.350716,140.486815,126.079567,14.407248,3.209189,0.019809
138.787844,124.055155,14.732689,135.444163,120.154384,15.289779,3.084511,0.020149
134.490748,118.608227,15.882521,131.727078,115.230044,16.497033,3.077389,0.020877
130.991223,114.108046,16.883178,128.882095,111.600878,17.281217,2.948448,0.020545
128.501046,110.942422,17.558623,126.636955,108.806137,17.830817,3.076294,0.021833
126.467201,108.391723,18.075478,124.512497,106.029781,18.482716,3.084727,0.020407
124.836535,106.244708,18.591827,123.325836,104.446111,18.879725,2.958695,0.021149
123.406586,104.415617,18.990969,122.425780,103.214912,19.210869,2.833450,0.021227
122.195580,102.765278,19.430303,121.218721,101.594173,19.624548,3.033711,0.020075
120.991696,101.308730,19.682966,120.351152,100.493360,19.857793,3.057877,0.020363
120.027366,100.034635,19.992731,118.640052,98.441425,20.198627,2.967116,0.019679
119.194155,98.843019,20.351136,118.279489,97.667640,20.611849,2.902964,0.020422
118.265873,97.647475,20.618398,117.493808,96.725650,20.768158,3.002090,0.019527
117.481474,96.625730,20.855745,116.970320,96.014145,20.956176,3.059883,0.018895
116.825876,95.806812,21.019065,116.628264,95.484414,21.143850,2.969926,0.019388
116.265205,95.092120,21.173085,116.247246,94.954272,21.292975,2.982451,0.018910
115.887228,94.532284,21.354944,115.168570,93.795287,21.373282,3.139298,0.018672
115.298911,93.835210,21.463701,115.330497,93.720079,21.610418,3.057304,0.019442
114.834724,93.210393,21.624331,114.863335,93.160090,21.703245,3.077520,0.018165
114.402248,92.641612,21.760636,114.599103,92.743895,21.855208,3.164489,0.017109
114.041272,92.147281,21.893991,113.780022,91.912145,21.867877,3.026467,0.018224
113.605444,91.629821,21.975623,114.050224,91.983071,22.067153,3.068579,0.017837
113.337795,91.260631,22.077164,112.984220,90.876290,22.107931,3.173480,0.016978
112.871623,90.725591,22.146032,113.267561,91.085516,22.182045,3.294259,0.018300
112.688633,90.495107,22.193526,112.989226,90.799778,22.189447,3.037904,0.018101
112.386880,90.091924,22.294956,112.160121,89.881378,22.278743,3.252234,0.017349
112.078366,89.722939,22.355427,112.353752,90.015854,22.337898,3.273234,0.018112
111.809836,89.392052,22.417784,112.081788,89.694144,22.387644,3.103420,0.018977
111.538252,89.074239,22.464013,112.027662,89.407841,22.619821,3.132217,0.017313
111.338766,88.720608,22.618158,112.033116,89.427727,22.605388,3.049088,0.018507
111.155666,88.513327,22.642339,111.442990,88.835351,22.607640,3.129238,0.017975
110.891262,88.211972,22.679291,111.519719,88.763651,22.756069,3.082407,0.016488
110.659621,87.960263,22.699358,111.181657,88.525492,22.656164,3.140606,0.016403
110.552700,87.738794,22.813906,111.474108,88.661197,22.812911,3.103833,0.017337
110.308117,87.454831,22.853287,110.893011,88.144052,22.748959,3.134551,0.016789
110.129554,87.284566,22.844988,110.904653,87.914491,22.990162,3.190342,0.016323
109.948283,87.019540,22.928743,110.551885,87.612441,22.939444,3.176737,0.017328
109.749692,86.769011,22.980682,110.485425,87.441635,23.043790,2.998326,0.017334
109.663919,86.626132,23.037787,110.434107,87.395244,23.038863,3.104415,0.017235
109.503443,86.415895,23.087549,110.405707,87.239058,23.166649,3.169695,0.016248
109.333261,86.215445,23.117816,110.080790,87.021161,23.059628,3.179922,0.016343
109.266065,86.170590,23.095475,110.240303,87.195748,23.044555,3.186601,0.016432
109.036066,85.888944,23.147122,109.863172,86.643959,23.219214,3.312551,0.016632
108.844528,85.646864,23.197664,110.061666,86.929391,23.132276,3.246880,0.015236
108.793789,85.577110,23.216678,110.071902,86.800621,23.271281,3.211456,0.016473
108.542882,85.290760,23.252122,109.715132,86.492096,23.223036,3.414474,0.015441
108.500790,85.201702,23.299088,109.657505,86.295166,23.362339,3.182759,0.015779
108.291175,84.935661,23.355515,109.244020,85.917841,23.326179,3.113054,0.016167
108.288101,84.967486,23.320615,109.191482,85.863635,23.327847,3.270229,0.015347
108.175997,84.792441,23.383556,109.511039,86.135563,23.375476,3.195365,0.016512
108.185326,84.767368,23.417958,109.292363,85.889718,23.402645,3.025383,0.017658
107.963973,84.521581,23.442393,109.276016,85.825388,23.450629,3.136782,0.015962
107.759252,84.313521,23.445731,108.985942,85.519225,23.466716,3.275192,0.015277
107.754830,84.324334,23.430495,109.286436,85.905495,23.380940,3.160375,0.016114
107.678587,84.188760,23.489828,109.196954,85.739442,23.457512,3.254553,0.016253
107.562481,84.098856,23.463625,108.793579,85.355590,23.437990,3.177118,0.016615
107.449773,83.970559,23.479214,109.176866,85.770693,23.406173,3.099143,0.017330
107.482262,83.943451,23.538811,109.260576,85.776911,23.483664,3.125377,0.016675
107.309484,83.762384,23.547100,108.944346,85.386472,23.557875,3.150955,0.015167
107.202601,83.627397,23.575204,108.706944,85.188642,23.518303,3.245152,0.015412
107.123933,83.525431,23.598502,108.710561,85.143246,23.567315,3.322709,0.015716
107.007066,83.419817,23.587250,108.863001,85.257991,23.605010,3.465230,0.014659
106.933111,83.315811,23.617300,108.522981,84.947182,23.575799,3.333231,0.014805
106.883055,83.302329,23.580725,108.758737,85.162738,23.595999,3.272707,0.016455
106.843997,83.212486,23.631511,108.397916,84.823251,23.574666,3.268059,0.015811
106.772127,83.156602,23.615525,108.427099,84.852706,23.574393,3.241433,0.014715
106.622403,82.985919,23.636484,108.115260,84.609237,23.506024,3.168198,0.015788
106.644545,82.999625,23.644921,108.410651,84.778299,23.632352,3.193084,0.015442
106.502839,82.827493,23.675346,108.347835,84.647883,23.699952,3.283413,0.015447
106.390987,82.740087,23.650900,108.350153,84.696655,23.653499,3.270322,0.015395
106.501769,82.808936,23.692833,107.947025,84.293192,23.653833,3.265610,0.014855
106.287671,82.598809,23.688862,108.190147,84.516252,23.673896,3.376789,0.014975
106.312478,82.603256,23.709222,108.295906,84.589842,23.706064,3.064255,0.016390
106.135961,82.419888,23.716073,108.135174,84.455199,23.679975,3.267107,0.015098
106.165920,82.452130,23.713789,108.132808,84.452050,23.680759,3.392171,0.014730
106.181089,82.470564,23.710525,108.092503,84.445068,23.647436,3.292924,0.014425
106.051021,82.285307,23.765714,107.899539,84.137214,23.762325,3.531784,0.013701
105.957448,82.209373,23.748075,108.253187,84.586955,23.666232,3.114482,0.016312
106.068317,82.274395,23.793923,107.935893,84.166549,23.769344,3.263660,0.015165
105.923514,82.149907,23.773607,107.853122,84.057876,23.795246,3.265504,0.016098
105.722720,81.944996,23.777724,108.017372,84.244677,23.772695,3.089391,0.015531
105.766534,81.952603,23.813931,107.993003,84.262736,23.730267,3.226389,0.015921
105.629204,81.811459,23.817745,108.118284,84.303200,23.815084,3.275651,0.014019
105.671228,81.848169,23.823059,108.094412,84.374294,23.720118,3.038030,0.015887
105.612405,81.781229,23.831176,107.735985,84.027206,23.708780,3.330369,0.013977
105.561651,81.731499,23.830152,107.676507,83.947451,23.729057,3.292526,0.015213
105.488655,81.671747,23.816908,107.629512,83.839966,23.789546,3.106013,0.014469
105.527737,81.694373,23.833364,107.746531,83.991583,23.754948,3.227954,0.014927
105.407663,81.558699,23.848964,107.991816,84.109674,23.882142,3.491345,0.014023
105.478714,81.576229,23.902486,107.601702,83.801305,23.800397,3.359553,0.014138
105.411417,81.529021,23.882396,107.730015,83.762296,23.967719,3.336133,0.015199
105.321193,81.376787,23.944406,107.407033,83.572940,23.834093,3.347688,0.014020
105.207672,81.305891,23.901781,107.396895,83.589196,23.807699,3.422745,0.013703
105.218012,81.340487,23.877525,107.559404,83.708526,23.850878,3.097571,0.015065
105.184981,81.258939,23.926043,107.597823,83.732636,23.865186,3.255778,0.014176
105.145958,81.248110,23.897848,107.525740,83.747570,23.778171,3.277061,0.013552
105.132105,81.217862,23.914243,107.734482,83.899310,23.835172,3.264417,0.014650
105.111424,81.223487,23.887937,107.554016,83.676836,23.877180,3.201613,0.014643
104.963186,81.119439,23.843748,107.383584,83.572116,23.811469,3.254832,0.014650
105.017226,81.184189,23.833037,107.412381,83.604594,23.807786,3.011841,0.015933
104.907239,81.032254,23.874984,107.245781,83.453220,23.792561,3.273085,0.014121
104.877588,81.062153,23.815434,107.603879,83.840566,23.763313,3.316188,0.014309
104.831479,80.990915,23.840564,107.328974,83.594379,23.734595,3.381068,0.014226
104.759815,80.899816,23.859998,107.541523,83.720763,23.820759,3.348896,0.013832
104.735691,80.859228,23.876463,107.604962,83.749417,23.855545,3.230083,0.016117
104.714578,80.793436,23.921143,107.306564,83.429051,23.877513,3.118848,0.014849
104.710779,80.782752,23.928028,107.017612,83.151724,23.865888,3.339566,0.013820
104.589376,80.620757,23.968619,106.977924,83.059489,23.918435,3.485044,0.012635
104.538621,80.585420,23.953201,107.164523,83.350592,23.813931,3.288854,0.013645
104.498819,80.578141,23.920678,107.183212,83.361223,23.821989,3.272688,0.013957
104.505163,80.554159,23.951005,107.032420,83.183291,23.849128,3.367839,0.014657
104.421766,80.462455,23.959311,107.053112,83.179380,23.873732,3.361871,0.014140
104.357859,80.425363,23.932496,107.303846,83.397475,23.906371,3.263707,0.014847
104.360462,80.387674,23.972789,107.000889,83.084514,23.916375,3.349029,0.013702
104.299580,80.367665,23.931915,107.232047,83.337711,23.894335,3.274026,0.014447
104.297370,80.351214,23.946155,107.008025,83.121330,23.886694,3.138404,0.013799
104.285442,80.318953,23.966489,107.062168,83.151258,23.910910,3.242731,0.014767
104.300371,80.311250,23.989121,107.123843,83.202826,23.921018,3.183780,0.014711
104.264941,80.237812,24.027129,106.926788,82.923318,24.003470,3.256645,0.013611
104.211700,80.175228,24.036472,107.034916,83.143485,23.891431,3.197595,0.015012
104.181800,80.123324,24.058476,106.824339,82.832392,23.991947,3.036292,0.014219
104.135941,80.094391,24.041550,106.834142,82.862243,23.971899,3.182247,0.013646
104.123118,80.096064,24.027054,106.854202,82.832176,24.022026,3.403975,0.013773
104.001600,79.953396,24.048204,106.985502,83.037691,23.947812,3.264585,0.014061
103.995612,79.950883,24.044729,106.640422,82.653886,23.986537,3.322995,0.013377
103.983648,79.916479,24.067170,106.747737,82.752251,23.995486,3.149722,0.014531
104.046548,79.967233,24.079316,106.807170,82.819118,23.988052,3.386973,0.014013
103.956738,79.882121,24.074616,106.854089,82.848294,24.005795,3.200830,0.013550
103.920842,79.816060,24.104781,107.168322,83.111884,24.056438,3.309861,0.013564
103.773521,79.695509,24.078012,106.706650,82.751554,23.955097,3.176405,0.015075
103.914241,79.853560,24.060681,106.877679,82.900969,23.976710,3.309007,0.013864
103.845809,79.795273,24.050535,106.777112,82.813236,23.963876,3.858309,0.011937
103.861298,79.789393,24.071906,106.890164,82.785334,24.104830,3.243821,0.014618
103.804761,79.733151,24.071610,106.524980,82.587190,23.937790,3.448471,0.013896
103.754739,79.712110,24.042629,106.591276,82.559136,24.032139,3.464895,0.013246
103.727691,79.690742,24.036948,106.739125,82.807961,23.931165,3.336596,0.013709
103.667630,79.608421,24.059209,106.531183,82.525646,24.005538,3.385943,0.013867
103.655976,79.590902,24.065074,106.815143,82.808212,24.006931,3.328154,0.013269
103.649470,79.589885,24.059586,106.701870,82.688278,24.013592,3.330251,0.013522
103.693320,79.629937,24.063383,106.576553,82.574649,24.001904,3.270444,0.013404
103.606083,79.521393,24.084690,106.544398,82.561006,23.983392,3.047192,0.015113
103.595522,79.520411,24.075111,106.598213,82.638581,23.959632,3.343857,0.014521
103.637768,79.573337,24.064431,106.572781,82.566688,24.006093,3.137888,0.015058
103.490915,79.372843,24.118071,106.605963,82.582296,24.023668,3.500856,0.013475
103.581910,79.454258,24.127653,107.072923,83.051771,24.021151,3.343686,0.014675
103.496250,79.386662,24.109588,106.554781,82.487024,24.067756,3.205748,0.014791
103.497298,79.342158,24.155141,106.657307,82.622448,24.034860,3.338851,0.013346
103.436846,79.321147,24.115699,106.632792,82.618450,24.014342,3.168337,0.014953
103.468899,79.376762,24.092136,106.702350,82.652287,24.050063,3.223275,0.012992
103.363404,79.233110,24.130294,106.385558,82.398422,23.987137,3.299708,0.014628
103.402625,79.265754,24.136871,106.674855,82.625677,24.049178,3.353301,0.013662
103.384514,79.249413,24.135101,106.674452,82.578536,24.095916,3.070968,0.014175
103.400368,79.289509,24.110859,106.720052,82.702699,24.017354,3.216127,0.012990
103.378868,79.252727,24.126140,106.695350,82.636789,24.058561,3.327187,0.013172
103.318907,79.196896,24.122011,106.586344,82.576062,24.010282,3.346490,0.014080
103.308953,79.201526,24.107428,106.580594,82.539412,24.041183,3.046630,0.014560
103.244349,79.102324,24.142025,106.491303,82.418943,24.072359,3.206815,0.013902
