236.069379,231.854704,4.214676,190.985276,185.899576,5.085700,2.892773,0.011329
178.769257,169.118352,9.650905,162.830690,148.137980,14.692710,2.399172,0.023417
156.018988,138.947377,17.071610,149.595071,130.836754,18.758318,2.598956,0.027072
145.961200,126.176392,19.784809,141.218158,120.058260,21.159898,2.474298,0.027896
139.227173,117.136622,22.090551,135.860617,112.655960,23.204657,2.365392,0.032807
134.682967,111.100468,23.582499,131.795066,107.754623,24.040443,2.470767,0.034615
131.617389,106.968663,24.648726,128.999305,103.866475,25.132830,2.569581,0.032898
129.121936,103.809597,25.312339,127.175141,101.656651,25.518491,2.672173,0.032641
127.192050,101.358066,25.833985,125.613080,99.429354,26.183727,2.689701,0.032574
125.711304,99.479629,26.231674,124.534843,98.231780,26.303063,2.638079,0.033557
124.506727,98.027288,26.479440,123.266157,96.605780,26.660378,2.801144,0.031261
123.429446,96.741900,26.687546,122.591431,96.086038,26.505393,2.619662,0.033554
122.567168,95.705221,26.861946,121.629258,94.765018,26.864240,2.882081,0.030313
121.811359,94.770216,27.041142,121.199469,94.117858,27.081612,2.627112,0.034903
121.040724,93.840095,27.200629,120.274171,93.363046,26.911126,2.714158,0.033224
120.292249,92.983360,27.308889,119.720919,92.392031,27.328888,2.688556,0.033541
119.748085,92.288176,27.459910,119.242469,91.884716,27.357754,2.708178,0.031540
119.175165,91.665698,27.509467,119.052534,91.489444,27.563090,2.767584,0.031092
118.516371,90.994975,27.521396,118.551678,91.436618,27.115060,2.657590,0.034195
118.120437,90.552126,27.568311,117.720261,90.192979,27.527283,2.899749,0.030212
117.641618,90.105483,27.536135,117.354670,89.951965,27.402705,2.708606,0.033098
117.114101,89.666411,27.447690,116.970436,89.521479,27.448958,2.766484,0.033391
116.810478,89.302135,27.508343,116.864125,89.290461,27.573663,2.783301,0.031569
116.334779,88.877754,27.457025,116.231307,88.928824,27.302483,2.787461,0.031360
115.906169,88.455344,27.450825,116.054155,88.634835,27.419319,2.739305,0.033399
115.466524,88.154980,27.311544,115.425141,88.317371,27.107770,2.849012,0.032552
115.123892,87.807404,27.316488,115.342014,88.056048,27.285965,2.910072,0.030091
114.735765,87.458909,27.276856,114.979503,87.852932,27.126571,2.848347,0.033167
114.430025,87.213832,27.216193,114.318793,87.283638,27.035156,2.782429,0.031158
114.014116,86.835896,27.178219,114.138265,87.103711,27.034554,2.829530,0.031744
113.741941,86.598908,27.143033,114.225380,87.266633,26.958748,2.794604,0.031161
113.432615,86.367870,27.064745,113.667355,86.845727,26.821629,2.898194,0.029197
113.132246,86.124474,27.007772,113.591743,86.820779,26.770963,2.817370,0.031516
112.899213,85.889720,27.009493,113.116451,86.351889,26.764563,2.815088,0.031067
