213.625622,210.984670,2.640952,191.727660,188.487912,3.239748,5.878418,0.004889
187.016787,182.788955,4.227832,178.009607,171.937049,6.072560,4.529648,0.007969
169.976132,162.217052,7.759080,161.455085,152.340212,9.114873,4.235772,0.010873
155.695121,145.448394,10.246726,150.520627,139.636242,10.884386,3.878345,0.012906
148.477340,137.128714,11.348626,144.873873,133.132483,11.741391,3.962482,0.014013
143.308788,131.212578,12.096210,140.351763,127.839885,12.511877,4.043293,0.014518
139.118291,126.240952,12.877339,136.391572,123.015895,13.375677,4.062409,0.014244
135.787887,122.291669,13.496218,133.284316,119.484958,13.799358,3.879447,0.015970
133.089773,119.160589,13.929183,130.966688,116.854421,14.112269,4.090405,0.015615
130.887168,116.593339,14.293828,128.949439,114.384570,14.564870,4.267382,0.015985
129.076814,114.426960,14.649854,127.471350,112.625721,14.845629,4.104265,0.015833
127.670853,112.760490,14.910363,126.098074,111.156022,14.942052,4.160021,0.016545
126.461353,111.330904,15.130449,124.981979,109.657875,15.324104,4.121433,0.016468
125.232592,109.895351,15.337241,123.779197,108.323549,15.455648,3.868307,0.017282
124.138254,108.634736,15.503518,122.747601,107.151758,15.595842,4.026184,0.016456
123.203601,107.570129,15.633473,121.798234,106.012593,15.785641,4.121350,0.016452
122.290473,106.543796,15.746677,121.069658,105.233354,15.836305,4.050944,0.015951
121.440231,105.595253,15.844977,120.442193,104.546281,15.895912,4.276466,0.015188
120.775074,104.832653,15.942421,119.953954,103.868592,16.085363,4.046834,0.016438
120.014459,103.953771,16.060688,118.910324,102.732249,16.178075,4.085391,0.016765
119.364780,103.311537,16.053243,118.481834,102.390819,16.091015,4.115242,0.016849
118.785469,102.682055,16.103415,117.829861,101.662923,16.166939,4.034991,0.016478
118.270272,102.104261,16.166011,117.199617,100.976120,16.223498,4.131318,0.016141
117.715415,101.459375,16.256040,116.888686,100.561748,16.326938,4.101340,0.017261
117.272965,100.996908,16.276057,116.313387,100.055521,16.257866,4.034587,0.017641
116.755740,100.459241,16.296499,115.906575,99.615212,16.291363,4.093680,0.016744
116.226055,99.884285,16.341770,115.393269,99.048928,16.344341,4.171051,0.016347
115.754178,99.375201,16.378977,115.009306,98.621390,16.387917,4.148824,0.016623
115.320939,98.899241,16.421699,114.529183,98.140525,16.388658,4.275155,0.015664
115.002980,98.602687,16.400293,114.480864,97.909105,16.571759,4.065651,0.016429
114.359448,97.879293,16.480156,113.851761,97.413912,16.437848,4.213418,0.015370
114.119351,97.645486,16.473864,113.378092,96.876987,16.501105,4.246277,0.016087
113.620291,97.111376,16.508915,113.011277,96.484069,16.527207,4.386233,0.015661
113.217814,96.675462,16.542352,112.561954,96.024424,16.537530,4.067209,0.016624
112.828638,96.295635,16.533003,112.512189,95.858645,16.653545,4.197757,0.016798
112.553601,95.971543,16.582059,111.995034,95.454598,16.540436,4.123629,0.016576
112.192874,95.615407,16.577468,111.673939,95.041702,16.632236,4.298073,0.015028
111.851224,95.265470,16.585754,111.571891,95.007045,16.564846,4.057753,0.016424
111.478428,94.891311,16.587117,111.064794,94.490016,16.574778,4.359315,0.014636
111.175692,94.594052,16.581640,110.609833,93.937127,16.672706,4.165283,0.016200
110.875541,94.238826,16.636716,110.544705,93.927652,16.617053,4.003916,0.016467
110.556742,93.915703,16.641040,109.933912,93.293805,16.640107,4.156263,0.014835
110.216237,93.617657,16.598580,110.072266,93.469350,16.602916,4.234499,0.015359
110.004094,93.395507,16.608587,109.771935,93.054078,16.717858,4.229277,0.015173
109.689756,93.072836,16.616920,109.453245,92.770343,16.682902,4.107605,0.015878
109.372914,92.703372,16.669542,109.019328,92.465263,16.554065,4.298303,0.015207
109.181973,92.550297,16.631676,108.917572,92.234493,16.683079,4.326504,0.014879
108.900960,92.249813,16.651148,108.713165,92.046358,16.666808,4.316556,0.014905
108.645917,92.005411,16.640506,108.496354,91.831544,16.664809,4.105893,0.014788
108.375784,91.758590,16.617194,108.327223,91.751943,16.575280,4.122256,0.016525
108.202960,91.573812,16.629147,107.997069,91.393835,16.603234,4.375198,0.015521
108.011619,91.391003,16.620616,107.844976,91.332607,16.512369,4.255588,0.015859
107.753956,91.104457,16.649499,107.688240,91.024368,16.663873,4.205863,0.015245
107.572158,90.856347,16.715811,107.449650,90.796722,16.652928,4.342150,0.014410
107.357584,90.719463,16.638121,107.153910,90.480833,16.673077,4.394338,0.014911
107.169486,90.519591,16.649895,107.102671,90.468002,16.634668,4.192966,0.015403
107.035093,90.349585,16.685508,106.679543,89.948697,16.730847,4.201607,0.014638
106.769872,90.012106,16.757767,106.950260,90.120177,16.830083,3.978835,0.015428
106.602968,89.847689,16.755279,106.694841,89.957721,16.737120,4.095252,0.015847
106.438041,89.664771,16.773270,106.541863,89.792548,16.749315,4.368649,0.014164
106.271992,89.525866,16.746126,106.199322,89.433272,16.766050,4.512114,0.013765
106.078085,89.290578,16.787508,106.166090,89.369990,16.796100,4.259345,0.015246
105.912279,89.110566,16.801712,105.948277,89.112462,16.835816,4.432153,0.014751
105.798416,88.938384,16.860032,106.084291,89.238440,16.845851,4.179364,0.015103
105.615234,88.772305,16.842929,105.999712,89.154948,16.844764,4.276283,0.014014
105.474302,88.618588,16.855714,105.637907,88.733219,16.904688,3.979742,0.015354
105.438374,88.539274,16.899101,105.704607,88.820007,16.884600,4.398365,0.013898
105.223783,88.311453,16.912329,105.527312,88.587656,16.939656,4.423182,0.014463
105.100815,88.184956,16.915859,105.661924,88.785859,16.876065,4.139739,0.014888
105.030222,88.109813,16.920409,105.440470,88.521463,16.919007,4.193118,0.015010
104.836572,87.895206,16.941366,105.424447,88.469259,16.955188,4.255407,0.014945
104.817816,87.844808,16.973008,105.080824,88.169910,16.910915,4.219142,0.014902
104.618797,87.657612,16.961186,105.135646,88.195549,16.940097,4.110678,0.015336
104.504930,87.496519,17.008412,105.044734,88.087024,16.957710,4.260120,0.015351
104.405276,87.377536,17.027740,104.743363,87.809015,16.934348,4.376393,0.013721
104.326151,87.277474,17.048677,104.743500,87.670381,17.073120,4.147654,0.015752
104.192370,87.109217,17.083153,104.576598,87.509156,17.067442,4.221175,0.014640
104.087203,86.990396,17.096807,104.541320,87.418860,17.122459,4.244384,0.014597
103.995734,86.887236,17.108498,104.519166,87.399938,17.119228,4.110224,0.014283
103.903791,86.749656,17.154135,104.203612,87.086021,17.117591,4.086474,0.014831
