276.728782,254.867970,21.860813,218.341484,191.979523,26.361961,2.317024,0.018592
201.352265,177.862809,23.489456,178.394270,156.332588,22.061682,2.250992,0.026178
169.494715,147.352247,22.142468,162.773133,139.714157,23.058975,2.362923,0.026861
159.066756,135.758020,23.308736,154.005992,130.519828,23.486165,2.497286,0.031243
151.077008,127.625882,23.451125,147.258507,123.458664,23.799844,2.438703,0.036445
145.873118,121.773104,24.100014,142.396838,117.969050,24.427789,2.530535,0.039167
141.652106,117.217817,24.434289,137.875537,114.030972,23.844566,2.839967,0.033466
137.874504,114.009750,23.864754,136.020438,111.869126,24.151312,2.586846,0.038729
135.772956,111.509129,24.263826,134.007117,109.515272,24.491845,2.618236,0.041335
133.971443,109.399414,24.572029,132.387036,107.605310,24.781725,2.681908,0.042001
132.584514,107.760521,24.823992,130.907858,105.989571,24.918285,2.856591,0.040074
131.003676,106.305021,24.698655,129.255023,104.629453,24.625569,2.891115,0.041327
129.097929,105.038099,24.059831,127.018057,103.615497,23.402561,2.862289,0.040286
127.255123,103.881375,23.373747,126.536092,103.071649,23.464443,2.746599,0.041565
126.429456,102.938309,23.491147,125.214808,101.642928,23.571880,2.980310,0.040420
125.596205,102.007439,23.588766,124.520300,100.905325,23.614975,2.692585,0.043266
124.911972,101.206618,23.705354,124.050855,100.264013,23.786842,2.879965,0.040277
124.244477,100.388736,23.855741,123.789630,99.899696,23.889934,2.682287,0.043592
123.487714,99.606592,23.881122,122.909196,98.969182,23.940015,2.784764,0.041987
122.984120,99.027856,23.956264,122.105824,98.017992,24.087832,2.990637,0.039024
122.459318,98.411916,24.047402,121.711280,97.602019,24.109262,2.942754,0.038313
121.962918,97.848611,24.114308,121.554255,97.390916,24.163339,3.000579,0.037659
121.531551,97.363472,24.168079,121.056281,96.829071,24.227210,3.052047,0.038153
121.193265,96.982725,24.210540,120.832799,96.585882,24.246917,2.919626,0.042589
120.395914,96.473877,23.922037,118.956463,95.980481,22.975981,2.998380,0.038345
119.013462,96.065043,22.948419,118.810910,95.817594,22.993317,3.134256,0.039546
118.717287,95.764727,22.952559,118.367701,95.417217,22.950485,2.997728,0.039817
118.323301,95.325668,22.997633,118.399458,95.394851,23.004607,3.032114,0.040821
118.045788,95.043208,23.002580,117.948021,94.978611,22.969410,2.982750,0.041189
117.721898,94.707574,23.014324,117.371831,94.353334,23.018498,2.941558,0.042578
117.464601,94.404452,23.060149,117.216351,94.161998,23.054353,3.192565,0.038396
117.184349,94.040943,23.143406,116.877682,93.813359,23.064323,3.188483,0.039147
116.956641,93.798733,23.157909,116.882350,93.660013,23.222337,3.147937,0.036969
116.645532,93.445376,23.200156,116.369390,93.209184,23.160206,3.075055,0.040706
116.263643,93.105110,23.158533,116.277250,93.057289,23.219961,3.146595,0.037133
115.993845,92.770581,23.223264,116.035662,92.706787,23.328876,2.866472,0.039743
115.749243,92.534746,23.214497,115.909912,92.621495,23.288417,3.093926,0.036287
115.595423,92.331622,23.263802,115.563457,92.210760,23.352697,3.069160,0.038024
115.327408,92.006726,23.320682,115.504279,92.158944,23.345335,3.294787,0.034202
115.077560,91.714862,23.362698,114.963877,91.579813,23.384064,3.022528,0.043511
114.876713,91.463459,23.413255,114.850829,91.441639,23.409189,3.314801,0.036648
114.716814,91.284815,23.431999,114.746790,91.248122,23.498668,3.132246,0.037157
114.513893,91.041229,23.472665,114.742198,91.328983,23.413215,3.217849,0.038718
114.307643,90.821349,23.486294,114.668083,91.163814,23.504269,3.103155,0.038406
114.118998,90.605258,23.513741,114.783261,91.256263,23.526998,3.052213,0.040467
113.966077,90.455420,23.510658,114.366001,90.756603,23.609398,2.979033,0.039739
113.739864,90.224415,23.515449,114.010140,90.502712,23.507428,3.268894,0.039205
113.599871,90.094319,23.505552,113.877951,90.451421,23.426530,3.325478,0.035518
113.466956,89.943716,23.523241,113.928680,90.357524,23.571155,3.105775,0.037583
113.289085,89.712689,23.576397,113.657013,90.211975,23.445038,3.134931,0.037625
113.097464,89.547536,23.549928,113.489556,89.993869,23.495687,3.192644,0.037002
113.045255,89.502693,23.542562,113.450266,89.913303,23.536963,3.046620,0.038834
112.881662,89.325178,23.556484,113.287264,89.712248,23.575016,3.072159,0.039284
