206.976310,204.497654,2.478655,187.713063,183.959560,3.753504,3.919456,0.007228
174.432587,167.853813,6.578774,162.845235,154.181590,8.663645,4.440043,0.009763
154.945554,145.036421,9.909132,148.798343,138.071080,10.727263,3.961261,0.012295
146.017217,134.843347,11.173870,142.147862,130.466636,11.681227,3.994254,0.013630
140.578096,128.597488,11.980608,137.809137,125.427148,12.381989,3.953873,0.014359
136.272944,123.434746,12.838198,133.404422,120.226593,13.177829,3.836685,0.014756
132.959740,119.614290,13.345451,130.661778,117.087758,13.574021,4.080534,0.014220
130.357978,116.612068,13.745911,128.438178,114.455044,13.983133,3.906810,0.015647
128.080980,113.997719,14.083261,126.298864,112.018929,14.279935,3.957427,0.015653
126.227381,111.878230,14.349150,124.678131,110.261473,14.416658,4.124847,0.014784
124.598739,110.054871,14.543869,122.912355,108.230855,14.681500,4.329159,0.014336
123.199438,108.508668,14.690771,121.993322,107.344829,14.648493,4.068620,0.015857
121.876128,107.067545,14.808583,121.148689,106.312758,14.835932,4.037170,0.016334
120.743118,105.787018,14.956100,119.750881,104.765986,14.984896,4.122957,0.015418
119.654304,104.624183,15.030121,118.627929,103.455663,15.172266,4.183003,0.014190
118.838204,103.722310,15.115894,118.159223,102.963531,15.195692,3.956439,0.016467
117.973139,102.711885,15.261255,116.772262,101.583823,15.188439,4.288023,0.014567
117.031226,101.757445,15.273780,116.530946,101.248030,15.282916,3.845625,0.016439
116.342990,101.066971,15.276019,115.652601,100.283671,15.368930,4.061007,0.016027
115.609981,100.276314,15.333666,114.837317,99.521511,15.315806,4.008750,0.015199
114.998083,99.620644,15.377439,114.577085,99.166250,15.410835,4.314306,0.015599
114.484254,99.049529,15.434726,114.029146,98.539535,15.489611,4.070581,0.015634
113.894973,98.422955,15.472018,113.283429,97.758920,15.524509,4.404991,0.013408
113.332074,97.757606,15.574468,112.779754,97.255549,15.524205,4.045403,0.014790
112.799225,97.222576,15.576649,112.333397,96.827040,15.506357,4.127288,0.014813
112.318886,96.759521,15.559365,111.763348,96.226628,15.536720,4.287198,0.014069
111.770975,96.161929,15.609047,111.301564,95.736387,15.565177,4.125546,0.014802
111.441645,95.814046,15.627599,111.129069,95.452770,15.676299,4.086699,0.015239
110.938264,95.252020,15.686244,110.706832,94.930662,15.776170,3.902019,0.016567
110.549787,94.879473,15.670314,110.276517,94.594014,15.682503,4.039189,0.015788
110.209783,94.515288,15.694495,109.863533,94.203899,15.659633,4.054584,0.015067
109.827588,94.095075,15.732513,109.444198,93.747052,15.697146,4.239164,0.014660
109.546503,93.801826,15.744677,109.469647,93.648680,15.820967,4.112993,0.014440
109.169567,93.406339,15.763228,108.980201,93.176134,15.804067,3.995545,0.016515
108.822232,93.043996,15.778235,108.693004,92.952056,15.740949,4.310118,0.013366
108.537713,92.760155,15.777558,108.559842,92.741751,15.818091,4.272525,0.013656
108.217202,92.391424,15.825779,108.322818,92.509027,15.813791,4.081019,0.015514
108.016487,92.193336,15.823151,107.950257,92.126379,15.823878,4.247361,0.014108
107.706126,91.866954,15.839173,107.732149,91.946909,15.785241,4.146369,0.014423
107.429694,91.532670,15.897024,107.617927,91.783523,15.834405,4.108719,0.014699
107.176200,91.261816,15.914384,107.386028,91.482156,15.903872,4.030499,0.015106
106.923120,90.980647,15.942473,106.859044,90.933397,15.925648,4.113452,0.014093
106.711300,90.783757,15.927543,107.006256,91.126700,15.879557,4.309360,0.013835
106.467638,90.532900,15.934739,107.006302,91.083151,15.923151,4.070004,0.015756
106.253218,90.287517,15.965701,106.454202,90.484576,15.969626,4.422546,0.012952
106.030752,90.007295,16.023457,106.371073,90.316835,16.054239,4.181489,0.013773
105.842337,89.810138,16.032199,106.303463,90.330694,15.972769,4.208629,0.014529
105.743280,89.662422,16.080859,106.104874,90.115321,15.989554,4.185326,0.014036
105.548083,89.465632,16.082451,105.594111,89.537806,16.056305,4.240556,0.014395
105.336248,89.195982,16.140265,105.597035,89.402798,16.194238,4.055080,0.014405
105.212670,89.027225,16.185445,105.294733,89.141516,16.153217,3.997959,0.014737
