248.227458,241.283130,6.944329,204.778795,196.648397,8.130398,11.869058,0.004817
200.447670,192.528852,7.918818,191.001389,183.253640,7.747749,7.366903,0.010132
187.425638,179.636351,7.789287,181.378610,173.692381,7.686229,7.997328,0.009982
174.541449,167.062223,7.479226,164.146740,156.759724,7.387017,6.406440,0.017449
157.641051,150.673696,6.967355,151.353335,144.566457,6.786878,4.448781,0.020228
148.749015,142.069518,6.679497,145.622780,138.969359,6.653421,5.490082,0.018146
144.579227,137.903226,6.676001,143.357833,136.718457,6.639376,5.063849,0.020261
142.031434,135.416304,6.615130,140.738948,134.156139,6.582810,5.497688,0.021603
140.208525,133.558852,6.649672,138.673843,132.011382,6.662460,5.007417,0.020095
138.846613,132.217304,6.629309,137.652507,130.987452,6.665055,5.149642,0.021017
137.535478,130.922118,6.613360,136.928305,130.378826,6.549480,5.545835,0.021185
136.550932,129.925223,6.625709,135.812517,129.156122,6.656395,5.081460,0.023164
135.755899,129.138278,6.617621,134.905390,128.287024,6.618366,5.323918,0.023087
134.863662,128.315581,6.548081,134.574291,128.031958,6.542333,4.767388,0.024222
134.293380,127.737523,6.555857,133.511389,126.982378,6.529011,5.744215,0.021634
133.619714,127.048897,6.570817,133.230886,126.641884,6.589002,4.760304,0.023671
133.069512,126.499173,6.570338,132.775601,126.210487,6.565115,5.844230,0.024080
132.728388,126.142855,6.585533,131.992096,125.426725,6.565371,5.550838,0.022311
132.278367,125.657968,6.620400,131.817184,125.158291,6.658893,5.524136,0.021415
131.974824,125.373251,6.601573,131.936721,125.339306,6.597416,5.530005,0.020563
131.574812,124.939567,6.635245,131.066776,124.398489,6.668286,5.726173,0.022105
131.281635,124.647908,6.633727,131.738849,125.187683,6.551166,5.754065,0.020676
131.184548,124.556686,6.627862,130.413764,123.709753,6.704011,5.354292,0.020115
130.741034,124.088947,6.652087,130.825062,124.247591,6.577471,6.050472,0.021600
130.597775,123.963903,6.633872,130.217743,123.602117,6.615626,5.857715,0.021434
130.450174,123.799193,6.650981,129.870486,123.195564,6.674922,5.553391,0.024471
130.343296,123.691730,6.651566,130.263758,123.630854,6.632905,5.902637,0.022613
130.075747,123.436737,6.639010,130.813464,124.267786,6.545677,5.429610,0.024931
129.972145,123.319654,6.652490,129.690332,123.024967,6.665365,5.210680,0.023677
129.823555,123.165401,6.658154,129.959356,123.355128,6.604227,5.516412,0.023474
129.695564,123.038302,6.657261,129.378383,122.693315,6.685068,6.061244,0.022279
129.443532,122.786083,6.657449,129.375874,122.715721,6.660153,5.805746,0.021674
129.309521,122.664745,6.644776,129.508727,122.880714,6.628013,6.251681,0.021247
129.356072,122.705219,6.650852,129.824049,123.184834,6.639215,5.338081,0.021994
129.290375,122.642615,6.647760,128.969783,122.306407,6.663376,5.517189,0.020154
129.192637,122.532703,6.659934,129.120357,122.468737,6.651620,5.422458,0.022690
128.929748,122.287896,6.641852,129.296082,122.672361,6.623721,5.490215,0.022251
128.879986,122.209490,6.670496,128.860009,122.206407,6.653601,6.118228,0.021306
128.733025,122.065934,6.667091,128.653635,121.981835,6.671800,5.571693,0.022497
128.702791,122.050044,6.652748,128.486914,121.818379,6.668536,5.818022,0.020973
128.695176,122.036229,6.658947,128.858185,122.194340,6.663844,6.132966,0.021359
128.540174,121.880588,6.659585,128.405873,121.727003,6.678871,5.552046,0.021657
128.472167,121.792232,6.679934,128.576425,121.899746,6.676678,5.277955,0.026349
128.504870,121.842093,6.662777,128.383725,121.684686,6.699039,6.053964,0.022712
128.325318,121.657736,6.667582,128.503995,121.861616,6.642379,6.145325,0.024586
128.276175,121.617364,6.658811,128.665038,122.014948,6.650090,5.559573,0.022736
128.231602,121.567486,6.664116,128.517511,121.866491,6.651020,5.909285,0.024985
128.101017,121.433552,6.667464,128.732779,122.074577,6.658201,5.852198,0.020597
128.129150,121.451732,6.677418,128.606163,121.948097,6.658065,6.243658,0.021069
128.094873,121.419796,6.675077,128.349387,121.740325,6.609063,5.539834,0.023401
128.071006,121.393786,6.677220,128.854333,122.226315,6.628018,5.445066,0.024529
127.966449,121.268915,6.697534,128.616969,121.945867,6.671102,5.556251,0.025254
127.848912,121.172848,6.676064,127.968129,121.320717,6.647412,5.101877,0.025412
127.829980,121.150824,6.679156,128.264583,121.608715,6.655868,5.986529,0.022808
127.842711,121.172552,6.670159,128.584050,121.964611,6.619438,5.596262,0.022767
127.874029,121.208878,6.665151,128.294942,121.662783,6.632159,5.435583,0.025335
127.875454,121.201768,6.673686,128.501738,121.861367,6.640372,5.692873,0.024965
127.892603,121.218572,6.674031,128.085689,121.402578,6.683110,5.537596,0.022343
127.660167,120.967579,6.692589,127.989729,121.290734,6.698994,6.087136,0.022929
