252.132319,250.311413,1.820906,196.021735,191.932369,4.089365,9.289891,0.004865
192.386596,186.440682,5.945914,188.065162,181.081277,6.983885,12.313993,0.005173
186.803358,179.549390,7.253969,183.599927,176.018921,7.581005,22.273447,0.005251
180.060746,172.398550,7.662196,177.105497,169.357293,7.748204,8.472987,0.007513
173.988244,166.217732,7.770512,171.201562,163.352519,7.849042,30.023237,0.003560
168.036754,160.156617,7.880137,165.810024,157.883432,7.926593,nan,0.006898
164.132240,156.194490,7.937750,161.210565,153.244891,7.965674,nan,0.008030
160.956239,152.951253,8.004986,161.979020,153.974789,8.004231,nan,0.004506
161.191711,153.154041,8.037670,156.787325,148.762806,8.024519,nan,0.005609
159.691439,151.623954,8.067485,160.939283,152.853340,8.085944,nan,0.007150
161.547330,153.443687,8.103643,158.956021,150.851582,8.104439,nan,0.002818
158.336502,150.225343,8.111158,157.538206,149.416854,8.121352,nan,0.004274
159.807851,151.672983,8.134868,158.704001,150.562070,8.141932,nan,0.003165
159.024722,150.880492,8.144230,155.861857,147.727196,8.134662,nan,0.003802
155.630435,147.482733,8.147702,155.682643,147.526351,8.156293,nan,0.004230
155.508722,147.349821,8.158901,156.108978,147.949782,8.159195,nan,0.003775
155.583718,147.422312,8.161406,155.348806,147.174631,8.174175,nan,0.002946
154.314419,146.142001,8.172418,155.983898,147.804555,8.179343,nan,0.005188
156.287894,148.111713,8.176182,155.999161,147.820680,8.178480,nan,0.002325
156.478567,148.293320,8.185247,157.154789,148.963400,8.191389,nan,0.002252
156.564565,148.373677,8.190888,152.930418,144.754653,8.175765,nan,0.005041
154.617793,146.426787,8.191006,157.407554,149.205460,8.202094,nan,0.002599
156.504991,148.303931,8.201060,155.060096,146.860519,8.199577,nan,0.003734
154.809750,146.606508,8.203243,152.156451,143.959290,8.197161,nan,0.004183
153.660510,145.460588,8.199922,154.203377,146.004587,8.198790,nan,0.003377
154.388683,146.182992,8.205691,153.579883,145.377425,8.202459,nan,0.003730
154.167083,145.956856,8.210227,152.043102,143.833765,8.209338,nan,0.003277
155.471376,147.256762,8.214614,155.266320,147.054084,8.212236,nan,0.002876
154.615890,146.403642,8.212248,153.832444,145.617896,8.214549,nan,0.002022
