209.860614,207.603351,2.257263,190.815538,187.675422,3.140117,10.557695,0.003847
183.545489,178.429454,5.116035,172.478723,164.688373,7.790350,6.766494,0.009746
164.822202,155.303686,9.518515,157.422134,146.358943,11.063192,5.902205,0.011928
153.692556,141.563241,12.129314,149.624926,136.843361,12.781565,5.354327,0.014400
147.863498,134.367840,13.495657,144.901665,130.850282,14.051383,4.610043,0.016365
143.096440,128.434252,14.662188,140.337846,125.068795,15.269050,4.819280,0.016287
138.751759,123.103374,15.648386,136.072353,119.885233,16.187120,4.649026,0.017647
135.003590,118.408537,16.595052,132.603759,115.518558,17.085201,4.654654,0.018013
132.170625,114.900294,17.270332,130.241691,112.588634,17.653057,4.616045,0.018387
130.010027,112.220255,17.789773,128.446961,110.487531,17.959430,4.590939,0.018824
128.204982,110.016619,18.188363,126.836918,108.370612,18.466307,4.629735,0.018948
126.877566,108.347654,18.529912,125.823217,107.230377,18.592840,4.569559,0.018530
125.710734,107.016240,18.694494,124.705172,105.913214,18.791958,4.658296,0.018063
124.682513,105.808846,18.873666,123.793983,104.670628,19.123354,4.577549,0.018625
123.775505,104.666451,19.109054,123.010100,103.860942,19.149158,4.435572,0.018280
122.957676,103.796761,19.160915,122.451992,103.160754,19.291238,4.619206,0.018102
122.327834,102.951115,19.376719,121.811544,102.250994,19.560551,4.492043,0.018832
121.610998,102.097052,19.513946,121.211061,101.610379,19.600682,4.677887,0.018614
121.013710,101.426741,19.586969,121.182337,101.486838,19.695500,4.357450,0.018993
120.478862,100.778843,19.700019,120.538585,100.738841,19.799744,4.436079,0.019179
119.795641,100.083864,19.711777,119.898418,100.208890,19.689528,4.800298,0.019250
119.359529,99.554398,19.805131,119.249086,99.417158,19.831928,4.489659,0.018524
118.870194,98.954480,19.915714,118.661194,98.741060,19.920134,4.526165,0.018972
118.465122,98.400812,20.064310,118.415580,98.256498,20.159082,4.476499,0.019129
118.028556,97.895563,20.132993,117.950986,97.899521,20.051465,4.695865,0.017874
117.593680,97.446513,20.147167,117.535834,97.340591,20.195243,4.795543,0.017238
117.203838,96.972342,20.231495,117.753843,97.502197,20.251646,4.492715,0.018768
116.906808,96.662262,20.244546,116.939820,96.695434,20.244386,4.613520,0.017958
116.458853,96.157435,20.301418,116.823709,96.528992,20.294717,4.569039,0.018563
116.232801,95.882443,20.350358,116.605608,96.278938,20.326669,4.647703,0.017734
115.885901,95.441751,20.444150,116.207881,95.843334,20.364547,4.448030,0.018483
115.510095,95.078727,20.431368,115.837955,95.484550,20.353405,4.393398,0.020621
115.308309,94.809718,20.498591,115.934273,95.521544,20.412728,4.339358,0.018509
114.961681,94.516311,20.445370,115.662809,95.232400,20.430409,4.586429,0.017797
114.745541,94.243068,20.502473,115.073662,94.682244,20.391419,4.683920,0.017747
114.401019,93.855106,20.545914,114.930658,94.376058,20.554600,4.864421,0.016814
114.206646,93.668473,20.538172,114.852108,94.335968,20.516140,4.600028,0.018004
113.938932,93.338507,20.600425,114.733263,94.238257,20.495006,4.517603,0.018676
113.654296,93.052812,20.601484,114.417354,93.872099,20.545254,4.709914,0.017038
113.466828,92.807324,20.659505,114.442651,93.764972,20.677678,4.609796,0.017013
113.292452,92.645378,20.647073,113.784294,93.231123,20.553171,4.667108,0.018784
113.008075,92.369858,20.638216,113.836849,93.262337,20.574512,4.374372,0.018015
112.812152,92.083251,20.728901,113.427425,92.778086,20.649338,4.525484,0.018882
112.558009,91.851111,20.706899,113.199872,92.752805,20.447066,4.454578,0.018555
112.441159,91.780174,20.660985,113.377191,92.770784,20.606407,4.605434,0.017954
112.265823,91.504160,20.761662,113.077893,92.425947,20.651947,4.465591,0.018288
112.039319,91.277343,20.761977,113.006783,92.333233,20.673551,4.524222,0.017490
111.825649,91.040684,20.784965,112.983857,92.172566,20.811291,4.396261,0.019548
111.654441,90.897011,20.757430,112.521188,91.786134,20.735054,4.323847,0.018183
111.397113,90.594918,20.802194,112.473279,91.799359,20.673920,4.498078,0.018451
111.286800,90.443147,20.843652,112.163884,91.367207,20.796676,4.637248,0.016860
110.999676,90.152296,20.847380,112.092066,91.326906,20.765159,4.527229,0.018603
110.957726,90.073429,20.884297,112.283756,91.421057,20.862699,4.275782,0.019064
110.736374,89.812705,20.923669,111.846713,91.068820,20.777893,4.526904,0.017371
110.604648,89.732932,20.871716,111.662078,90.891959,20.770120,4.932742,0.015609
110.437618,89.534206,20.903412,111.675288,90.919372,20.755916,4.922899,0.017074
110.288356,89.422036,20.866319,111.219431,90.472433,20.746998,4.699195,0.017164
110.091093,89.198378,20.892716,111.423578,90.764758,20.658820,4.514392,0.017377
109.955016,89.074336,20.880680,111.296801,90.409589,20.887212,4.559994,0.018069
109.849812,88.857444,20.992367,111.157432,90.315961,20.841471,4.477046,0.017566
109.706236,88.765178,20.941058,111.062381,90.273886,20.788494,4.728688,0.015901
109.517335,88.559711,20.957624,110.905938,90.018693,20.887246,4.431785,0.018660
109.407749,88.408395,20.999354,110.895088,89.998136,20.896952,4.818443,0.016131
109.200559,88.219609,20.980950,110.744636,89.832896,20.911741,4.368451,0.017307
109.126526,88.126829,20.999697,110.641031,89.780914,20.860117,4.529933,0.017396
108.991829,88.047402,20.944427,110.453320,89.682296,20.771024,4.444302,0.018256
108.850821,87.926353,20.924468,110.415955,89.572211,20.843744,4.639415,0.016524
108.765965,87.786927,20.979038,110.251342,89.272174,20.979169,4.505295,0.016630
108.609957,87.580472,21.029485,110.249284,89.312161,20.937123,4.523901,0.017596
108.495124,87.418180,21.076944,110.030370,89.144334,20.886036,4.485425,0.017679
108.331396,87.331556,20.999839,110.022286,89.078645,20.943641,4.668766,0.015841
108.293621,87.243413,21.050209,109.917551,89.046233,20.871319,4.495553,0.016583
108.078108,87.055029,21.023079,109.875816,88.991530,20.884286,4.481670,0.017109
107.952368,86.950170,21.002198,109.734844,88.854391,20.880452,4.532760,0.016153
107.984428,86.962904,21.021524,109.499081,88.634261,20.864820,4.545170,0.017494
107.780333,86.735649,21.044684,109.347667,88.423185,20.924482,4.538731,0.017328
107.661395,86.567294,21.094101,109.706539,88.745673,20.960865,4.411658,0.016381
107.605106,86.539809,21.065297,109.403061,88.397164,21.005897,4.385325,0.016830
107.434451,86.358064,21.076387,109.286278,88.285531,21.000747,4.586513,0.016705
107.323380,86.288637,21.034742,109.279957,88.339372,20.940585,4.424652,0.016666
107.277485,86.177717,21.099768,109.122225,88.103432,21.018793,4.514394,0.016910
107.136877,86.036133,21.100745,109.134674,88.046103,21.088570,4.426523,0.016168
107.036755,85.895425,21.141330,109.065866,88.061786,21.004080,4.493346,0.017188
107.035722,85.845912,21.189810,109.027960,87.957413,21.070546,4.353193,0.017378
106.849799,85.743985,21.105814,108.957122,87.933045,21.024077,4.499444,0.015853
106.755252,85.626234,21.129019,108.911631,87.926969,20.984662,4.661838,0.016694
106.682009,85.476796,21.205213,108.552269,87.500048,21.052220,4.337283,0.016625
106.563953,85.423525,21.140428,108.439396,87.582655,20.856741,4.582922,0.015943
106.402107,85.333535,21.068572,108.455789,87.540148,20.915642,4.581563,0.016647
106.463405,85.385925,21.077481,108.517984,87.560349,20.957635,4.611921,0.016296
106.361384,85.237284,21.124100,108.409795,87.456830,20.952964,4.580362,0.015696
106.290910,85.136398,21.154512,108.329511,87.286668,21.042843,4.432745,0.015831
106.178775,84.966256,21.212518,108.314390,87.188720,21.125670,4.490599,0.016270
106.030024,84.884309,21.145715,108.182836,87.238186,20.944651,4.464584,0.016706
106.031184,84.883109,21.148075,108.248313,87.212029,21.036285,4.541786,0.016942
105.881511,84.735904,21.145608,108.328832,87.395338,20.933494,4.378736,0.016141
105.774416,84.624354,21.150061,107.979685,86.912727,21.066959,4.833793,0.015509
105.738403,84.599482,21.138921,108.201362,87.041862,21.159500,4.328304,0.017228
105.691133,84.492297,21.198836,108.113605,87.028304,21.085300,4.509584,0.016171
105.616926,84.475421,21.141505,107.957818,86.823075,21.134743,4.347978,0.016792
105.585614,84.404159,21.181455,107.832098,86.686862,21.145236,4.387958,0.016262
105.427187,84.269282,21.157904,107.852260,86.783987,21.068273,4.474205,0.016243
105.396180,84.232226,21.163954,107.894707,86.776649,21.118059,4.493916,0.015446
105.395647,84.179156,21.216491,107.579455,86.450335,21.129120,4.294042,0.016466
105.168432,83.994495,21.173937,107.532049,86.560681,20.971368,4.625900,0.014881
105.127451,83.914727,21.212724,107.588292,86.492696,21.095596,4.602879,0.016257
105.074568,83.913794,21.160774,107.512881,86.460816,21.052064,4.503376,0.016188
105.002279,83.796058,21.206220,107.441647,86.427267,21.014380,4.595820,0.014936
104.944284,83.795021,21.149264,107.262977,86.193648,21.069329,4.488157,0.015886
104.836674,83.625834,21.210840,107.482404,86.363695,21.118709,4.453362,0.015996
104.833461,83.686808,21.146653,107.326030,86.268030,21.058000,4.439521,0.016078
104.760040,83.625057,21.134984,107.402173,86.409882,20.992291,4.427600,0.017462
104.745573,83.559970,21.185603,107.263239,86.227216,21.036023,4.456769,0.015688
104.701283,83.510548,21.190736,107.040365,86.020408,21.019958,4.513557,0.014945
104.660316,83.436210,21.224107,107.181655,86.063207,21.118448,4.533150,0.015797
104.520984,83.273072,21.247912,107.101072,86.042343,21.058729,4.617180,0.015733
104.493285,83.178621,21.314664,106.985343,85.808438,21.176905,4.296905,0.015512
104.383469,83.096808,21.286661,107.321640,86.120071,21.201569,4.529881,0.015508
104.379444,83.139776,21.239668,107.023625,85.925844,21.097781,4.366737,0.015777
104.287740,82.997740,21.289999,106.922853,85.829983,21.092870,4.577256,0.015125
104.200823,82.959568,21.241255,106.957430,85.856592,21.100838,4.346025,0.017816
104.204482,82.968915,21.235567,107.024520,85.914112,21.110408,4.611792,0.013903
104.155918,82.881130,21.274788,106.685542,85.567878,21.117664,4.547983,0.016291
103.960872,82.678754,21.282117,106.794088,85.674799,21.119289,4.491961,0.015621
104.005060,82.749384,21.255676,106.795169,85.636691,21.158478,4.303127,0.017189
103.969796,82.687739,21.282057,106.844677,85.762642,21.082035,4.690957,0.015220
103.893328,82.624741,21.268586,106.658766,85.471782,21.186984,4.599753,0.014696
103.844318,82.504511,21.339807,106.623144,85.506088,21.117056,4.465419,0.016368
103.771060,82.471712,21.299347,106.645280,85.549344,21.095936,4.275218,0.017497
103.709940,82.410354,21.299586,106.549787,85.381858,21.167928,4.184067,0.017591
103.620197,82.328949,21.291248,106.508735,85.310895,21.197840,4.377591,0.015997
103.602458,82.341521,21.260937,106.565231,85.462144,21.103087,4.421925,0.015869
