275.650399,268.864780,6.785618,214.502046,206.190169,8.311877,9.429515,0.000017
214.671412,206.357207,8.314205,214.574863,206.260216,8.314648,6.587519,0.000056
202.964369,196.051561,6.912808,183.473227,178.625970,4.847257,3.411057,0.015675
170.703303,164.596757,6.106546,161.869832,155.125808,6.744024,4.833706,0.020176
156.502524,149.619181,6.883343,151.691503,144.674972,7.016531,5.395941,0.023871
150.162355,143.065734,7.096621,147.409676,140.252770,7.156907,5.950924,0.024452
146.936165,139.719738,7.216428,144.862528,137.592393,7.270136,7.805417,0.020182
145.062018,137.797289,7.264729,143.394225,136.118878,7.275347,7.952372,0.019784
143.694104,136.399538,7.294567,142.489116,135.154214,7.334902,9.596879,0.020334
142.630402,135.305011,7.325391,142.039125,134.686918,7.352206,8.189959,0.022098
141.666374,134.314367,7.352006,140.635312,133.256830,7.378483,10.360913,0.023841
140.780154,133.413501,7.366652,140.140152,132.777332,7.362820,7.844973,0.024504
140.155593,132.777473,7.378121,139.676366,132.309087,7.367280,8.813851,0.023463
139.742868,132.354220,7.388649,139.213546,131.809106,7.404441,11.720842,0.018005
139.081435,131.681139,7.400296,138.669454,131.258169,7.411285,15.986704,0.025049
138.736441,131.316011,7.420430,138.341071,130.924971,7.416099,11.128530,0.025681
138.335999,130.909216,7.426783,137.779989,130.350934,7.429054,10.576931,0.021998
137.951512,130.517293,7.434219,137.428331,129.997503,7.430828,10.057124,0.018852
137.580491,130.144659,7.435831,137.298918,129.864379,7.434540,14.964305,0.021014
137.123438,129.685795,7.437643,136.744119,129.321431,7.422688,12.873759,0.020952
136.933461,129.476875,7.456586,136.814690,129.358666,7.456025,10.810272,0.023719
136.443418,128.986478,7.456941,136.551786,129.113085,7.438701,10.844786,0.019303
136.235858,128.781916,7.453942,136.414823,128.928514,7.486308,10.930446,0.021096
136.010715,128.535894,7.474822,135.841141,128.362234,7.478906,11.245695,0.021539
135.824616,128.359884,7.464732,136.432636,128.973282,7.459354,11.124187,0.022463
135.485813,128.007758,7.478055,135.805462,128.340602,7.464860,13.646401,0.022555
135.426429,127.962115,7.464314,135.547370,128.093483,7.453886,9.571516,0.023388
135.269116,127.799459,7.469657,135.453346,127.996133,7.457214,10.532148,0.021610
135.125175,127.647006,7.478169,134.984679,127.526454,7.458225,9.949153,0.022670
134.765019,127.299301,7.465718,134.834696,127.384705,7.449991,10.833936,0.022819
134.651914,127.185899,7.466015,135.378920,127.925775,7.453145,9.061110,0.025677
134.255902,126.788886,7.467016,134.352107,126.903442,7.448664,12.365990,0.018523
134.265104,126.798409,7.466695,134.078399,126.616116,7.462283,12.316185,0.023730
134.004908,126.516177,7.488731,134.098254,126.635327,7.462928,13.145356,0.025749
133.795994,126.322849,7.473146,133.981583,126.514888,7.466695,8.311392,0.023833
133.688286,126.214215,7.474071,133.687257,126.210536,7.476722,12.121284,0.023791
133.504119,126.020550,7.483570,133.375846,125.911771,7.464075,10.434437,0.022272
133.306844,125.830952,7.475892,133.104160,125.649143,7.455017,9.893822,0.025278
133.050454,125.563252,7.487202,133.383280,125.927495,7.455784,12.449221,0.020186
133.043752,125.551838,7.491914,133.200914,125.718140,7.482773,10.469381,0.023720
132.774245,125.272363,7.501882,132.943736,125.470378,7.473358,11.759700,0.025224
132.786686,125.295310,7.491377,132.756671,125.293740,7.462931,12.298303,0.020450
132.532260,125.062514,7.469746,132.757707,125.308349,7.449358,12.189459,0.023876
132.648820,125.172885,7.475935,132.845288,125.369527,7.475760,11.101420,0.021180
132.475387,124.987300,7.488087,132.741166,125.256455,7.484712,12.722409,0.024511
132.376701,124.891407,7.485294,132.330464,124.845857,7.484607,9.674966,0.025222
132.327844,124.837576,7.490268,132.740262,125.266822,7.473440,11.635964,0.025670
132.232912,124.738113,7.494799,132.415310,124.938334,7.476976,9.389733,0.023055
132.017594,124.529186,7.488408,132.607414,125.137837,7.469576,12.777006,0.022987
131.955072,124.457426,7.497646,132.323965,124.852496,7.471469,10.946413,0.022471
131.739533,124.242277,7.497256,131.760490,124.277524,7.482965,14.267336,0.022415
131.692315,124.197664,7.494651,132.034059,124.563522,7.470537,12.812522,0.024132
131.560957,124.070439,7.490518,132.451314,124.969036,7.482277,10.902225,0.022625
131.489503,123.983452,7.506050,131.768704,124.294042,7.474662,10.930490,0.022975
131.405727,123.897248,7.508479,131.596447,124.115553,7.480894,13.443760,0.021947
131.410719,123.908513,7.502205,131.702359,124.246593,7.455765,11.413060,0.021926
131.176083,123.680455,7.495628,131.682946,124.207148,7.475797,11.025832,0.026086
131.188019,123.689868,7.498152,131.735326,124.251515,7.483811,13.310276,0.022237
131.156712,123.662452,7.494260,131.808836,124.330361,7.478475,10.570815,0.022317
131.108328,123.608833,7.499495,131.453920,123.973508,7.480412,9.945219,0.023035
130.965435,123.442793,7.522642,131.275251,123.797974,7.477277,12.671679,0.021462
130.850422,123.347272,7.503150,131.407216,123.939851,7.467365,10.496084,0.023286
130.841978,123.327175,7.514803,131.228362,123.735249,7.493113,11.540776,0.026679
130.663437,123.152752,7.510685,131.398159,123.933976,7.464183,10.002419,0.027985
130.570000,123.068128,7.501873,131.475254,123.995412,7.479842,10.663335,0.024232
130.525764,123.015369,7.510395,130.876398,123.393009,7.483389,9.876439,0.022834
130.483880,122.972625,7.511256,131.021495,123.551524,7.469970,11.577476,0.028612
130.323717,122.816604,7.507113,130.851078,123.353309,7.497769,13.856220,0.022181
130.309388,122.784931,7.524457,130.893871,123.394825,7.499046,11.020159,0.024433
130.181029,122.667830,7.513199,131.233719,123.734376,7.499343,12.519877,0.020302
130.142985,122.615371,7.527614,131.070953,123.586337,7.484617,11.802178,0.024377
130.088689,122.571664,7.517025,130.748183,123.240468,7.507715,11.643435,0.025741
129.913078,122.391526,7.521552,130.946089,123.440296,7.505792,10.984431,0.021219
129.976755,122.446316,7.530438,130.631680,123.125469,7.506211,12.477392,0.021447
129.808539,122.287493,7.521046,130.398841,122.912336,7.486505,10.340476,0.021515
129.829651,122.306039,7.523612,131.230004,123.739326,7.490678,13.528324,0.024403
129.753825,122.234853,7.518972,130.537442,123.051222,7.486220,12.298581,0.024277
129.753254,122.222454,7.530800,130.360238,122.856476,7.503762,9.011727,0.026747
129.666849,122.140549,7.526300,130.558963,123.096114,7.462849,11.435057,0.025821
129.657320,122.132823,7.524497,130.980932,123.495530,7.485403,10.773680,0.021335
