236.128243,234.172738,1.955505,193.063004,189.869921,3.193083,4.475245,0.007399
186.252815,181.452207,4.800607,172.309971,164.890636,7.419334,4.144411,0.010809
162.957057,153.162666,9.794391,154.401536,143.053951,11.347585,3.789243,0.014418
149.907618,137.869467,12.038151,145.551125,133.130617,12.420510,3.566482,0.014828
142.075157,128.886412,13.188744,138.146776,124.482120,13.664657,3.735721,0.015986
136.529522,122.343388,14.186135,133.457931,118.699003,14.758928,3.814875,0.016080
132.706653,117.858922,14.847731,130.367926,115.313731,15.054195,3.822443,0.016398
129.753984,114.324953,15.429031,127.615342,112.010741,15.604601,3.856717,0.017039
127.278143,111.330611,15.947532,125.293415,109.047281,16.246133,3.731534,0.015628
125.344194,109.053684,16.290510,123.437073,107.038468,16.398606,3.842879,0.017319
123.711485,107.115630,16.595855,122.237590,105.447248,16.790342,3.754595,0.017109
122.229023,105.339691,16.889332,120.959951,103.972847,16.987103,3.949543,0.015716
120.994400,103.930568,17.063832,119.847070,102.772562,17.074508,4.190362,0.015341
119.822571,102.556653,17.265918,118.969930,101.716992,17.252938,3.989284,0.016547
118.834587,101.470955,17.363632,117.947051,100.506997,17.440054,3.917958,0.017041
117.950417,100.385756,17.564661,117.272113,99.708837,17.563276,3.852746,0.016606
117.057553,99.390059,17.667494,116.534462,98.775873,17.758588,3.786098,0.016814
116.302390,98.561742,17.740647,115.780897,98.058046,17.722852,4.114032,0.016739
115.532474,97.718252,17.814221,115.039304,97.125770,17.913534,4.051436,0.015697
114.880902,96.988312,17.892590,114.579171,96.707154,17.872016,3.921325,0.016768
114.265906,96.383536,17.882370,114.063642,96.225390,17.838252,3.873833,0.016781
113.752460,95.831908,17.920552,113.592355,95.635737,17.956619,4.078909,0.015927
113.247025,95.249152,17.997872,112.774524,94.751941,18.022583,4.049046,0.015264
112.787474,94.757118,18.030356,112.583536,94.495069,18.088468,3.980026,0.016412
112.338444,94.295744,18.042700,111.934159,93.880307,18.053853,4.047985,0.015853
111.911570,93.850064,18.061506,111.768214,93.725806,18.042408,4.057701,0.015733
111.604844,93.485000,18.119844,111.585020,93.420413,18.164606,4.159590,0.016058
111.116933,92.985456,18.131476,111.162413,93.096911,18.065503,3.911727,0.016301
110.765474,92.571935,18.193539,110.944128,92.596692,18.347436,4.153285,0.014672
110.444248,92.196713,18.247535,110.644518,92.370365,18.274154,3.926960,0.016836
110.083549,91.804809,18.278739,110.316193,92.029261,18.286932,4.033132,0.015070
109.767885,91.511879,18.256005,110.134246,91.903814,18.230432,4.179662,0.015522
109.523641,91.216782,18.306859,109.755759,91.477420,18.278339,3.945674,0.015728
109.151526,90.797500,18.354026,109.432135,91.077960,18.354175,3.993270,0.014980
108.957172,90.664329,18.292843,109.545440,91.155884,18.389556,3.777277,0.016379
108.690227,90.311848,18.378378,108.888171,90.537205,18.350965,4.024638,0.016435
108.488843,90.068513,18.420329,108.678326,90.248295,18.430031,3.982166,0.016121
108.212722,89.779045,18.433677,108.323966,89.953152,18.370814,3.919516,0.017309
108.072173,89.563401,18.508772,108.487220,89.878024,18.609196,3.975414,0.015398
107.777211,89.259419,18.517792,108.602226,90.080238,18.521988,3.767369,0.016395
107.539220,88.984263,18.554957,108.113619,89.539014,18.574606,4.178630,0.015075
107.380800,88.832790,18.548010,108.046604,89.545343,18.501262,3.972110,0.015945
107.155962,88.597468,18.558495,107.793683,89.147809,18.645874,4.130765,0.014396
107.016054,88.440697,18.575357,107.877050,89.484686,18.392363,3.946266,0.017014
106.822001,88.221416,18.600586,107.503821,88.839772,18.664049,4.047959,0.015856
106.666071,88.052474,18.613597,107.303748,88.654135,18.649612,3.893251,0.015967
106.523923,87.862141,18.661782,107.084936,88.382617,18.702319,4.109673,0.015422
106.341402,87.715980,18.625421,106.826252,88.137176,18.689076,4.142663,0.014946
106.197206,87.517452,18.679755,106.704503,88.010802,18.693700,4.063974,0.014843
