208.970187,206.309967,2.660220,185.135321,180.732117,4.403204,2.725093,0.012451
174.370759,167.825987,6.544772,163.564117,155.103968,8.460150,3.042039,0.015832
155.776858,146.037090,9.739768,149.060799,138.255846,10.804952,3.112732,0.017152
145.703891,134.111495,11.592396,140.662065,128.107345,12.554720,3.048440,0.020018
139.281107,126.372215,12.908891,136.424990,123.098006,13.326985,3.135878,0.018995
135.647849,122.073708,13.574141,133.440468,119.545728,13.894740,3.296052,0.018735
132.716096,118.677585,14.038511,130.406352,116.195348,14.211005,3.314784,0.019067
130.355975,115.936279,14.419696,128.685275,114.027345,14.657930,3.198644,0.020676
128.276190,113.456581,14.819608,126.426181,111.466573,14.959608,3.080949,0.021567
126.435579,111.294339,15.141241,124.807727,109.526246,15.281481,3.197694,0.020743
124.829114,109.470377,15.358736,123.372177,107.869891,15.502286,3.304386,0.020544
123.486756,107.861570,15.625186,122.160811,106.438116,15.722694,3.291999,0.020631
122.322745,106.506044,15.816702,120.780156,104.882318,15.897838,3.463879,0.019337
121.200413,105.229514,15.970898,120.110776,104.105872,16.004904,3.380676,0.018749
120.326914,104.244488,16.082426,119.437139,103.386969,16.050170,3.413493,0.018865
119.542211,103.412391,16.129821,118.409615,102.169459,16.240156,3.326530,0.020664
118.736512,102.511416,16.225096,117.815939,101.557505,16.258434,3.384969,0.019803
118.043183,101.748759,16.294424,117.564607,101.253748,16.310859,3.376750,0.019555
117.408900,101.050433,16.358467,116.356019,100.010616,16.345402,3.496329,0.019300
116.765792,100.395472,16.370320,115.894757,99.517856,16.376902,3.467315,0.019391
116.180851,99.784358,16.396493,115.328502,98.890815,16.437687,3.400603,0.020029
115.702243,99.205529,16.496715,114.985453,98.463613,16.521840,3.328967,0.021112
115.210775,98.643212,16.567563,114.513577,97.964099,16.549479,3.576934,0.018298
114.739081,98.160684,16.578398,114.231837,97.652545,16.579292,3.300458,0.020035
114.270870,97.675322,16.595549,114.004366,97.496052,16.508314,3.254052,0.021124
113.916920,97.278982,16.637938,113.518137,96.887804,16.630334,3.446987,0.019821
113.504951,96.834262,16.670689,113.156961,96.503914,16.653047,3.520749,0.019129
113.142287,96.457460,16.684827,112.699286,96.099766,16.599521,3.616683,0.018518
112.774515,96.070733,16.703782,112.255540,95.555806,16.699735,3.457545,0.019716
112.498562,95.786160,16.712402,112.153566,95.409340,16.744227,3.484300,0.019458
112.136869,95.346396,16.790472,111.692500,94.918233,16.774268,3.473852,0.019889
111.838546,94.983863,16.854683,111.635990,94.678969,16.957022,3.541605,0.018307
111.503595,94.646384,16.857211,111.242448,94.398127,16.844321,3.522729,0.019095
111.246215,94.402870,16.843345,110.932884,94.041302,16.891582,3.496606,0.020094
110.953446,94.061908,16.891538,110.564093,93.642793,16.921299,3.673314,0.017912
110.733324,93.820237,16.913087,110.552949,93.598081,16.954868,3.432671,0.018875
110.536823,93.630287,16.906536,110.504922,93.599317,16.905605,3.420813,0.020639
110.234277,93.333975,16.900303,110.560668,93.682589,16.878079,3.270203,0.020927
109.982210,93.030093,16.952117,110.006695,93.127932,16.878762,3.613614,0.019498
109.742744,92.791543,16.951201,109.689409,92.800844,16.888565,3.645571,0.018778
109.548161,92.604711,16.943450,109.473705,92.602061,16.871645,3.500459,0.018761
109.366796,92.409565,16.957230,109.471258,92.530273,16.940986,3.472211,0.019067
109.162373,92.211725,16.950648,109.238763,92.281596,16.957166,3.592327,0.019884
108.982970,91.986933,16.996038,108.968371,92.029068,16.939302,3.602113,0.019385
108.770537,91.744078,17.026459,108.905181,91.896193,17.008988,3.666514,0.017891
108.575642,91.538205,17.037437,108.707157,91.666623,17.040533,3.583503,0.019084
108.328901,91.265886,17.063016,108.530541,91.472965,17.057576,3.507364,0.018395
108.218225,91.130203,17.088021,108.428915,91.328204,17.100712,3.528648,0.019100
108.029613,90.932693,17.096920,107.937868,90.822770,17.115098,3.628883,0.018339
107.866046,90.764378,17.101668,107.979572,90.862616,17.116955,3.599486,0.019009
107.640450,90.512291,17.128159,107.686209,90.582011,17.104199,3.649736,0.018684
107.468929,90.350495,17.118435,107.652539,90.557034,17.095505,3.629893,0.019125
107.352556,90.208500,17.144055,107.601722,90.441562,17.160160,3.648550,0.018644
107.204540,90.054839,17.149701,107.249389,90.109069,17.140320,3.595893,0.018186
107.065775,89.915132,17.150643,107.221211,90.013013,17.208198,3.707788,0.017415
106.850962,89.693330,17.157632,107.110538,89.978568,17.131971,3.566314,0.018995
106.698366,89.528532,17.169835,106.919263,89.834767,17.084497,3.641251,0.018292
106.646132,89.485678,17.160454,107.157431,90.010118,17.147314,3.638302,0.018398
106.509763,89.331366,17.178396,107.035995,89.810673,17.225322,3.566300,0.019002
106.439240,89.202033,17.237207,106.590081,89.387367,17.202714,3.752970,0.017726
106.237544,89.015894,17.221650,106.749514,89.525999,17.223514,3.653315,0.018142
106.125614,88.897868,17.227746,106.603744,89.357599,17.246146,3.618110,0.019117
106.044121,88.799835,17.244285,106.633193,89.366778,17.266415,3.473593,0.019192
105.911830,88.643783,17.268048,106.438327,89.209570,17.228758,3.792736,0.017220
105.854152,88.601063,17.253089,106.337640,89.031461,17.306179,3.693341,0.017619
105.701533,88.406249,17.295284,106.174816,88.847463,17.327353,3.547859,0.019055
105.666168,88.371182,17.294986,106.043015,88.712772,17.330242,3.672823,0.018204
105.523302,88.187477,17.335824,106.093025,88.733579,17.359447,3.463164,0.017938
105.400291,88.046765,17.353527,105.920422,88.545495,17.374927,3.690375,0.017196
105.334206,88.029971,17.304236,105.792701,88.503717,17.288984,3.597074,0.017824
105.266052,87.942226,17.323826,105.641246,88.327805,17.313441,3.810591,0.017503
105.160222,87.794982,17.365240,105.837610,88.492355,17.345254,3.595891,0.018360
105.092129,87.746346,17.345784,105.744051,88.404064,17.339987,3.734961,0.018387
104.986308,87.608273,17.378035,105.423303,88.044647,17.378656,3.626016,0.018225
104.940365,87.546636,17.393729,105.556526,88.188688,17.367838,3.816370,0.016871
