209.913426,202.831356,7.082069,185.451968,179.087052,6.364917,4.505877,0.015186
171.878281,165.396796,6.481484,161.735431,154.886449,6.848983,6.020334,0.020870
155.723215,148.615869,7.107346,151.279192,144.099639,7.179553,5.513973,0.023403
148.822103,141.543522,7.278580,146.277929,138.949085,7.328845,7.150430,0.022789
145.704949,138.334347,7.370602,144.183046,136.768397,7.414649,8.501493,0.023236
143.755098,136.372372,7.382725,142.666348,135.272061,7.394287,7.571467,0.025086
142.062223,134.698594,7.363629,140.837355,133.476886,7.360469,9.059525,0.023011
140.890100,133.492350,7.397750,140.144650,132.730434,7.414216,15.651806,0.023685
139.986751,132.562454,7.424297,139.061872,131.662450,7.399421,8.420071,0.023692
139.100117,131.668347,7.431770,138.719894,131.293090,7.426804,9.624577,0.021729
138.434580,131.007704,7.426876,138.300424,130.864736,7.435688,8.940836,0.022849
137.924555,130.480541,7.444014,137.127373,129.672446,7.454927,11.067022,0.021890
137.603305,130.135515,7.467790,137.268336,129.814867,7.453468,9.290199,0.026945
137.058713,129.582099,7.476614,136.875796,129.379173,7.496623,9.032920,0.028298
136.724773,129.236806,7.487967,136.446699,128.983426,7.463273,8.809486,0.028354
136.367870,128.887315,7.480556,136.030926,128.573840,7.457086,9.406504,0.023657
135.993814,128.491766,7.502048,135.547709,128.077340,7.470368,9.822438,0.022813
135.663948,128.167125,7.496823,135.948153,128.474470,7.473682,12.048230,0.024392
135.434465,127.926843,7.507622,135.200415,127.698679,7.501736,11.397623,0.028560
135.057344,127.541629,7.515715,135.123105,127.619034,7.504072,9.842474,0.021999
134.833805,127.324010,7.509795,134.417737,126.946785,7.470952,9.110711,0.023271
134.601703,127.085481,7.516221,134.506417,127.002284,7.504132,21.638258,0.020052
134.417041,126.893396,7.523645,134.470897,126.942601,7.528296,14.804100,0.022370
134.158739,126.635306,7.523433,134.588814,127.083818,7.504995,9.939802,0.024930
133.869367,126.346815,7.522552,133.710841,126.219383,7.491458,9.714750,0.023734
133.914665,126.383190,7.531475,133.880771,126.376571,7.504201,12.177744,0.024119
133.669878,126.128370,7.541508,133.923472,126.408553,7.514918,9.873150,0.023020
