213.838273,201.436486,12.401787,177.785981,167.728010,10.057971,2.597395,0.018439
164.421332,149.907403,14.513930,155.269992,138.250336,17.019655,2.313977,0.029881
150.615765,132.445223,18.170542,144.911675,125.268453,19.643223,2.360662,0.034628
142.336653,121.972373,20.364279,138.473541,117.408919,21.064621,2.490024,0.035976
137.433799,115.940974,21.492826,134.772911,112.863450,21.909461,2.575542,0.037865
134.405902,112.286632,22.119271,132.262764,109.884714,22.378050,2.484196,0.036904
132.036511,109.566538,22.469973,129.912920,107.202802,22.710118,2.644794,0.039349
130.148129,107.382038,22.766091,128.457843,105.505770,22.952073,2.572481,0.040980
128.636189,105.660582,22.975607,127.222510,104.123433,23.099077,2.515908,0.042055
127.356228,104.260320,23.095908,126.057111,102.848148,23.208964,2.713445,0.040929
126.298120,103.068541,23.229579,125.059847,101.796869,23.262978,2.661765,0.043112
125.368313,102.044180,23.324134,124.205211,100.799368,23.405843,2.697006,0.043000
124.533029,101.162882,23.370147,123.521760,100.074532,23.447228,2.765726,0.041000
123.772478,100.307112,23.465366,122.983249,99.502208,23.481041,2.710722,0.042995
123.125769,99.619801,23.505968,122.500435,98.940347,23.560088,2.608983,0.043163
122.612519,99.034578,23.577941,121.947021,98.289058,23.657963,2.705789,0.041169
121.995614,98.400522,23.595091,121.204343,97.506099,23.698244,2.772272,0.040632
121.460538,97.842646,23.617892,121.039589,97.324399,23.715190,2.690942,0.042388
121.012861,97.316388,23.696472,120.422414,96.780131,23.642283,2.893411,0.041887
120.602431,96.903403,23.699029,120.076640,96.400877,23.675762,2.840127,0.041671
120.261906,96.494372,23.767534,119.702430,95.920892,23.781538,2.830897,0.040886
119.814137,96.037822,23.776315,119.412261,95.616006,23.796255,2.853731,0.037691
119.463243,95.686063,23.777180,119.411073,95.624055,23.787018,2.862088,0.040389
119.168788,95.376579,23.792209,118.741950,94.864255,23.877695,3.077085,0.038629
118.782523,94.986080,23.796443,118.944576,95.083776,23.860800,2.863614,0.042694
118.535706,94.689701,23.846005,118.483021,94.640053,23.842968,2.979941,0.040764
118.254118,94.417978,23.836140,118.017765,94.102784,23.914981,2.778356,0.041154
118.025678,94.162755,23.862923,117.792890,93.863533,23.929357,2.857560,0.042575
117.759181,93.905495,23.853686,117.830612,93.956459,23.874153,2.884688,0.039580
117.518188,93.610035,23.908153,117.504065,93.607689,23.896376,2.885422,0.042802
117.325540,93.452798,23.872742,117.320356,93.374258,23.946098,2.930347,0.043152
117.114597,93.181756,23.932841,117.081365,93.182326,23.899038,2.939411,0.042092
