268.813913,267.957862,0.856051,200.820653,199.380179,1.440473,6.598478,0.003834
195.396112,193.132512,2.263601,192.553591,189.655413,2.898178,8.770082,0.005401
190.656816,187.241786,3.415030,185.977463,181.382892,4.594571,6.224910,0.008040
176.771298,170.181791,6.589507,169.124166,160.844895,8.279271,4.898260,0.011535
163.297791,153.934625,9.363166,156.690412,145.733563,10.956849,4.491495,0.013902
153.264760,141.790240,11.474520,149.336216,137.292576,12.043640,4.204625,0.015370
147.772328,135.375680,12.396648,144.742827,131.968941,12.773887,4.223979,0.015146
143.777451,130.681125,13.096326,141.679327,128.236394,13.442933,4.224523,0.016418
140.714442,126.939911,13.774531,138.758504,124.600426,14.158078,4.316503,0.015264
138.287558,123.925760,14.361798,136.955940,122.289606,14.666335,4.064785,0.016701
136.366300,121.458559,14.907741,134.290954,119.147040,15.143914,4.171772,0.015963
134.526120,119.135998,15.390122,133.123900,117.439223,15.684678,4.222149,0.016197
133.105913,117.348824,15.757089,131.798703,115.811672,15.987030,4.149026,0.016332
131.803962,115.661077,16.142885,130.883037,114.478816,16.404221,4.044770,0.017217
130.703469,114.120242,16.583227,129.346688,112.684066,16.662622,4.162502,0.017203
129.696511,112.817704,16.878806,128.842773,111.787427,17.055345,4.180696,0.016108
128.730650,111.618009,17.112641,127.768203,110.542036,17.226167,3.853300,0.018866
128.028712,110.699962,17.328750,126.716416,109.276006,17.440410,3.891160,0.017733
127.222854,109.692889,17.529965,127.123188,109.405020,17.718168,3.989685,0.016203
126.636543,108.857102,17.779440,125.893239,108.117493,17.775746,4.047639,0.016506
126.085213,108.140633,17.944580,125.519497,107.541838,17.977659,4.175302,0.016457
125.634001,107.506901,18.127099,124.787910,106.631224,18.156686,3.993234,0.017114
124.986417,106.676411,18.310006,124.827823,106.479363,18.348460,4.160266,0.014753
124.573300,106.088659,18.484641,124.332680,105.627311,18.705369,4.052189,0.015852
124.111028,105.459998,18.651030,123.568218,104.908123,18.660094,4.051631,0.015280
123.635833,104.849637,18.786196,123.309473,104.354330,18.955143,4.119432,0.014805
123.235438,104.189313,19.046125,122.449220,103.432833,19.016386,4.334043,0.014443
122.715748,103.567862,19.147886,122.448465,103.151590,19.296875,4.054085,0.016091
122.427059,103.179779,19.247280,122.247342,102.873518,19.373824,4.145396,0.015308
122.057259,102.665057,19.392201,121.576656,102.305037,19.271619,4.019356,0.015906
121.579309,102.176111,19.403198,121.404501,101.791992,19.612509,4.047529,0.014792
121.277789,101.679958,19.597831,121.662813,101.818722,19.844091,4.007024,0.015898
121.103875,101.447861,19.656014,121.237748,101.547744,19.690004,3.993623,0.015150
120.819724,101.001577,19.818148,121.169024,101.125074,20.043949,4.054771,0.015146
120.443497,100.542524,19.900973,120.266361,100.342646,19.923715,4.212791,0.014111
120.028635,100.084178,19.944457,120.027497,100.121338,19.906158,4.028574,0.015499
119.787934,99.722749,20.065185,119.539835,99.431342,20.108493,4.026310,0.015625
119.536245,99.385713,20.150532,119.448247,99.290877,20.157370,3.942658,0.015876
119.230950,99.058372,20.172578,118.856795,98.761544,20.095251,3.988951,0.014714
