266.147364,242.313365,23.834000,218.557282,190.120470,28.436811,2.707065,0.014051
204.539831,174.523628,30.016203,190.716549,159.907726,30.808824,3.114893,0.026041
180.934576,150.474688,30.459888,171.115372,141.357148,29.758224,2.950259,0.032115
167.511161,137.736646,29.774514,163.175830,133.757635,29.418195,2.864608,0.037501
159.941009,130.883946,29.057063,155.084041,126.082947,29.001094,2.706928,0.040637
153.050621,124.064095,28.986526,149.386162,120.296807,29.089355,3.000605,0.041066
147.169664,119.118123,28.051541,144.015657,115.872679,28.142978,2.923973,0.041641
142.115187,114.732605,27.382582,139.715019,112.182347,27.532672,2.916605,0.040833
139.020814,111.763364,27.257450,137.048705,110.219050,26.829655,2.572237,0.045812
136.444587,109.509750,26.934837,135.266982,108.247628,27.019354,2.914561,0.042676
134.762645,107.756948,27.005697,133.253173,106.245454,27.007719,2.983212,0.043425
132.978962,106.155666,26.823296,131.294852,104.507782,26.787070,2.989824,0.040010
131.633935,104.865871,26.768064,130.797638,103.940512,26.857126,2.831562,0.043493
130.584751,103.758097,26.826655,129.810222,102.884156,26.926066,2.929364,0.044349
129.728877,102.870615,26.858262,128.936716,102.054901,26.881816,2.960594,0.039191
128.836397,102.058157,26.778241,128.182027,101.497983,26.684044,2.876583,0.042546
127.789231,101.256564,26.532668,127.121247,100.695208,26.426039,2.958493,0.043255
126.702446,100.458344,26.244102,125.657668,99.706175,25.951493,2.850981,0.043836
125.626297,99.647913,25.978384,125.274192,99.234723,26.039469,2.826684,0.041454
124.992479,98.988044,26.004435,124.641653,98.648488,25.993165,3.006654,0.044444
124.302584,98.324613,25.977971,123.872074,97.966649,25.905425,2.872767,0.043885
123.636389,97.685786,25.950604,123.575622,97.581616,25.994006,2.966427,0.042701
123.194497,97.194401,26.000095,122.998086,96.937030,26.061056,3.001824,0.041500
122.747392,96.720349,26.027044,122.439025,96.364097,26.074928,2.884060,0.043052
122.218971,96.274314,25.944658,121.934744,96.183174,25.751570,2.975415,0.043088
121.460862,95.838553,25.622309,121.153153,95.720997,25.432155,2.944302,0.044766
