242.446038,239.422223,3.023816,191.729314,188.463384,3.265930,3.020888,0.010947
178.245967,171.722265,6.523702,162.466924,152.362077,10.104845,2.910234,0.019509
154.682339,143.175039,11.507300,147.306180,134.486803,12.819376,2.821508,0.020747
143.363522,129.747748,13.615773,138.744796,124.469951,14.274845,3.032351,0.020569
136.999034,122.226532,14.772502,133.936826,118.651987,15.284838,2.953553,0.022872
132.606945,116.870155,15.736790,130.100718,113.892331,16.208387,3.122606,0.021382
129.177035,112.697728,16.479307,126.798109,110.051278,16.746831,3.127313,0.022084
126.499878,109.435793,17.064086,125.058194,107.752012,17.306182,3.048832,0.023023
124.410590,106.972005,17.438585,122.596764,105.031137,17.565627,3.156362,0.022308
122.568531,104.804008,17.764523,121.244871,103.278127,17.966744,3.153534,0.023961
121.008220,102.942571,18.065648,120.209120,102.037143,18.171977,3.152233,0.022362
119.765919,101.458427,18.307492,118.689689,100.325485,18.364205,3.076407,0.021974
118.688127,100.183255,18.504871,117.678716,99.015975,18.662742,3.195251,0.021390
117.654856,98.957779,18.697077,116.861241,98.090406,18.770836,3.096880,0.021969
116.739588,97.942209,18.797378,115.785480,96.930856,18.854624,3.238072,0.021310
116.018511,97.089241,18.929270,115.308316,96.306018,19.002298,3.199852,0.021069
115.314746,96.321385,18.993361,114.503018,95.427465,19.075554,3.166818,0.021703
114.503610,95.420580,19.083029,114.005093,94.934423,19.070670,3.256962,0.021499
113.870842,94.761341,19.109501,113.014412,93.847875,19.166536,3.383614,0.020608
113.232670,94.042490,19.190179,112.687782,93.528654,19.159128,3.170445,0.020448
112.788678,93.573310,19.215368,112.314170,93.000029,19.314141,3.107520,0.020523
112.168339,92.880080,19.288259,111.937919,92.740861,19.197058,3.269937,0.021009
111.794492,92.457281,19.337211,111.622795,92.305470,19.317324,3.092267,0.022112
111.323693,91.954932,19.368761,111.269029,91.849414,19.419614,3.193676,0.021728
110.900774,91.455264,19.445510,110.568368,91.004780,19.563587,3.166742,0.020897
110.520838,91.025897,19.494941,110.544895,91.040484,19.504411,3.268853,0.020200
110.200944,90.705594,19.495350,109.889989,90.378717,19.511271,3.235142,0.020844
109.809896,90.243767,19.566129,109.829524,90.303389,19.526136,3.308830,0.019420
109.475936,89.883055,19.592880,109.596581,90.025291,19.571290,3.433979,0.019285
109.155310,89.496659,19.658651,109.525088,89.911575,19.613513,3.200965,0.020394
108.866854,89.205241,19.661613,109.030180,89.397091,19.633089,3.477972,0.019157
108.592889,88.929702,19.663186,108.713422,89.125747,19.587674,3.356641,0.018994
108.371843,88.716283,19.655560,108.645055,89.048246,19.596809,3.419390,0.019567
108.107373,88.416235,19.691138,108.348403,88.698645,19.649758,3.214699,0.021099
107.895216,88.176872,19.718343,108.055905,88.322451,19.733455,3.524933,0.018856
107.726022,87.937322,19.788701,108.079545,88.332544,19.747000,3.346154,0.020077
107.416801,87.681290,19.735511,107.882358,88.205186,19.677172,3.423966,0.020828
107.300854,87.540899,19.759955,107.853654,88.230809,19.622845,3.456120,0.019345
107.079824,87.261260,19.818564,107.350292,87.589922,19.760369,3.378489,0.019754
106.894792,87.063686,19.831106,107.461409,87.697904,19.763505,3.477609,0.019086
106.700401,86.832199,19.868201,107.156273,87.241356,19.914917,3.504686,0.018180
106.489527,86.621592,19.867934,107.071544,87.201276,19.870267,3.376283,0.020149
106.399902,86.536956,19.862946,107.234818,87.411856,19.822961,3.303428,0.019293
106.166247,86.269719,19.896528,106.974716,87.180327,19.794388,3.366656,0.020915
106.074697,86.154390,19.920307,107.041082,87.094312,19.946769,3.441556,0.019637
105.915941,86.028317,19.887624,106.766370,86.887393,19.878977,3.339401,0.019712
105.769198,85.869446,19.899752,106.702962,86.834587,19.868375,3.536791,0.019123
105.651219,85.717858,19.933361,106.600833,86.852620,19.748212,3.494885,0.019250
105.497113,85.580656,19.916457,106.334664,86.448287,19.886377,3.388077,0.019711
105.425221,85.491155,19.934066,106.299141,86.437976,19.861164,3.355687,0.019224
105.325710,85.372741,19.952968,106.101076,86.170097,19.930979,3.596973,0.018174
105.123607,85.138695,19.984911,106.343104,86.399687,19.943417,3.439281,0.019678
105.053848,85.078249,19.975599,106.287670,86.396559,19.891112,3.310849,0.019639
104.923481,84.947986,19.975495,105.880893,85.942299,19.938594,3.422659,0.019021
104.856782,84.801725,20.055056,105.978978,85.994614,19.984363,3.349990,0.018859
104.713010,84.674507,20.038503,105.932320,85.907313,20.025007,3.327834,0.019053
104.621952,84.551944,20.070008,105.509048,85.485977,20.023071,3.260872,0.020158
104.506310,84.419653,20.086658,105.445176,85.412981,20.032195,3.535848,0.019176
104.350561,84.254742,20.095819,105.697392,85.734843,19.962549,3.411551,0.018546
104.370937,84.288499,20.082439,105.478339,85.456281,20.022058,3.384119,0.019546
104.242150,84.161181,20.080970,105.593973,85.566749,20.027224,3.460956,0.018789
104.180961,84.077838,20.103123,105.387874,85.482588,19.905287,3.456932,0.019086
104.110077,83.977741,20.132336,105.319053,85.191901,20.127152,3.404061,0.020003
104.002047,83.851139,20.150908,105.188573,85.151069,20.037503,3.385248,0.019367
103.945164,83.760517,20.184648,105.205806,85.060075,20.145731,3.434309,0.018009
103.811040,83.631539,20.179500,105.181828,85.036738,20.145089,3.483518,0.019579
103.807849,83.577179,20.230670,105.276949,85.187604,20.089344,3.424125,0.019462
103.732701,83.512297,20.220404,104.995094,84.909064,20.086030,3.428312,0.018747
103.616277,83.429787,20.186490,104.821423,84.758554,20.062869,3.439559,0.019334
