205.613607,200.568987,5.044620,180.932303,173.401182,7.531121,2.925889,0.013400
167.242931,155.613689,11.629242,154.600511,140.073041,14.527471,2.604247,0.023349
149.921424,134.118964,15.802460,144.456625,127.369247,17.087378,2.564934,0.029952
141.749165,123.912449,17.836716,137.402916,118.601018,18.801897,2.752977,0.031475
135.847428,116.213160,19.634268,132.280415,112.148444,20.131971,3.098139,0.029767
132.123224,111.529941,20.593284,130.013809,109.044758,20.969051,2.719592,0.034593
129.719077,108.500044,21.219032,128.107197,106.576157,21.531040,2.921920,0.031048
127.737886,106.093502,21.644384,126.245817,104.395474,21.850343,2.971122,0.033522
126.237997,104.347280,21.890717,124.810599,102.819964,21.990635,2.818332,0.034261
125.004137,102.917687,22.086450,123.521022,101.464934,22.056088,2.940311,0.037392
123.865870,101.690070,22.175799,122.785719,100.427993,22.357725,3.196429,0.031246
123.017593,100.663378,22.354215,122.310103,99.988465,22.321638,3.046532,0.037739
122.198182,99.778587,22.419595,121.716650,99.156006,22.560643,3.270421,0.031324
121.492497,99.004570,22.487927,120.924984,98.489714,22.435271,3.103346,0.034204
120.897598,98.369571,22.528027,120.557414,98.053999,22.503415,3.178157,0.030748
120.474976,97.845386,22.629590,120.201217,97.660010,22.541207,3.043785,0.033091
119.927916,97.278016,22.649900,119.582343,96.881751,22.700592,3.104895,0.034240
119.451173,96.762143,22.689030,119.171768,96.562396,22.609373,3.197451,0.032449
119.023804,96.264331,22.759473,118.923432,96.081324,22.842109,3.040433,0.035392
118.624152,95.867534,22.756618,118.579639,95.919375,22.660264,3.068928,0.033737
118.260369,95.474120,22.786249,117.931507,95.237866,22.693640,3.090376,0.033853
117.967770,95.220860,22.746911,118.073037,95.502259,22.570779,3.257448,0.033401
117.697315,94.921842,22.775473,117.724851,95.028274,22.696577,3.182876,0.032662
117.288772,94.507124,22.781649,117.564578,94.806867,22.757711,3.111596,0.034362
117.029817,94.202292,22.827525,117.300517,94.535013,22.765504,3.263301,0.032533
116.763568,93.990396,22.773171,117.026580,94.441053,22.585527,3.331354,0.032554
116.455823,93.639590,22.816234,116.620821,93.759686,22.861135,3.081428,0.034648
116.223902,93.450877,22.773026,116.434147,93.705960,22.728187,3.257886,0.032318
115.992036,93.207770,22.784266,116.460374,93.796367,22.664008,3.197670,0.038084
115.836952,93.053862,22.783090,116.103528,93.411669,22.691859,3.203220,0.035328
115.607426,92.781817,22.825609,115.899707,93.161373,22.738334,3.167596,0.034110
115.347031,92.541054,22.805977,115.850233,93.125396,22.724837,3.018198,0.038142
115.115858,92.288476,22.827382,115.552188,92.833374,22.718814,3.385930,0.031742
114.977461,92.156764,22.820698,115.556137,92.723980,22.832156,3.163129,0.032865
114.771393,92.019401,22.751992,115.164013,92.381492,22.782522,3.156772,0.036166
114.555861,91.785517,22.770345,115.033793,92.311194,22.722599,3.153200,0.034244
114.351195,91.503914,22.847281,115.040419,92.454475,22.585945,3.149726,0.035528
114.240618,91.451526,22.789092,114.812930,92.139385,22.673545,3.288617,0.033402
114.053902,91.269447,22.784455,114.697205,92.030617,22.666589,3.095886,0.034392
113.865844,91.084022,22.781822,114.812091,92.156240,22.655851,3.113519,0.034659
113.783702,91.017863,22.765839,114.558650,91.872301,22.686350,3.234116,0.032905
113.522920,90.771644,22.751276,114.402875,91.764480,22.638395,3.062149,0.034271
113.395905,90.620728,22.775178,114.592246,91.931221,22.661026,3.121573,0.037819
113.305695,90.513149,22.792546,113.978162,91.282978,22.695184,3.290420,0.033829
113.088204,90.332619,22.755585,113.937221,91.281948,22.655273,3.182094,0.034428
112.939958,90.179126,22.760831,113.876724,91.152636,22.724089,3.149058,0.035022
112.870601,90.078147,22.792454,114.014096,91.317441,22.696655,3.264200,0.031242
112.740511,90.015786,22.724725,113.665171,91.057051,22.608120,3.389940,0.031407
112.502927,89.812814,22.690113,113.747045,91.201751,22.545294,3.192476,0.034589
112.428235,89.735660,22.692575,113.535548,90.913630,22.621919,3.267407,0.035205
112.347709,89.617457,22.730252,113.414831,90.780847,22.633983,3.226282,0.032811
112.137756,89.428508,22.709248,113.061691,90.492208,22.569483,3.115188,0.032015
111.956581,89.255998,22.700583,112.897361,90.301063,22.596299,3.247815,0.032787
111.935147,89.217840,22.717308,113.056310,90.313719,22.742591,3.010430,0.038050
111.819397,89.107786,22.711611,112.915366,90.333619,22.581747,3.202425,0.033611
111.714401,89.052975,22.661425,112.810397,90.224050,22.586347,3.265816,0.033221
111.559858,88.869248,22.690610,112.398296,89.690638,22.707658,3.377596,0.033952
111.450910,88.804081,22.646829,112.346846,89.928273,22.418573,3.434587,0.031461
111.289939,88.673624,22.616315,112.414168,89.843602,22.570566,3.269722,0.032408
111.240354,88.643957,22.596398,112.244231,89.743563,22.500668,3.336014,0.034002
111.147076,88.519647,22.627429,112.195671,89.707894,22.487777,3.584961,0.029548
111.043547,88.450675,22.592873,112.119148,89.569078,22.550070,3.291310,0.031981
