201.419353,197.068179,4.351174,182.246729,175.689390,6.557339,8.347428,0.009412
173.668287,166.392776,7.275510,169.278397,161.647459,7.630938,16.060829,0.006255
164.852892,157.112770,7.740122,159.363737,151.560011,7.803726,17.528503,0.008064
158.115338,150.243396,7.871942,155.712597,147.809754,7.902843,nan,0.008736
155.816808,147.869393,7.947415,154.451770,146.482589,7.969181,nan,0.005960
153.749993,145.759528,7.990465,152.679712,144.659266,8.020447,nan,0.005821
152.988601,144.968752,8.019849,150.637354,142.632281,8.005073,nan,0.005159
152.441768,144.405557,8.036211,152.808984,144.765791,8.043193,nan,0.006233
151.309046,143.256012,8.053034,151.895967,143.835866,8.060101,nan,0.003961
151.513879,143.446093,8.067786,153.428748,145.337136,8.091611,nan,0.005848
152.474671,144.382024,8.092648,154.755064,146.651945,8.103119,nan,0.005999
151.455689,143.358842,8.096847,152.210796,144.101136,8.109661,nan,0.005313
151.652851,143.538798,8.114053,152.927797,144.806149,8.121649,nan,0.004418
152.025727,143.910136,8.115591,152.032442,143.909334,8.123108,nan,0.005335
152.228818,144.101639,8.127179,154.256610,146.125638,8.130971,nan,0.002808
153.052737,144.913977,8.138760,154.473828,146.320136,8.153693,nan,0.003068
156.318762,148.168179,8.150583,157.118429,148.958703,8.159725,nan,0.005175
156.340361,148.181777,8.158584,157.052542,148.889951,8.162591,nan,0.003035
156.671380,148.509092,8.162287,157.243180,149.068362,8.174818,nan,0.002900
155.664538,147.498810,8.165728,156.494243,148.317591,8.176651,nan,0.003008
158.164551,149.988706,8.175845,158.241877,150.064829,8.177048,nan,0.003825
158.282479,150.100164,8.182314,160.170690,151.977712,8.192978,nan,0.002374
160.451122,152.261507,8.189615,159.002936,150.813067,8.189869,nan,0.002423
161.977216,153.780235,8.196981,163.703652,155.501637,8.202016,nan,0.001850
161.100856,152.904478,8.196378,162.924809,154.719167,8.205642,nan,0.003363
167.052319,158.844708,8.207611,166.317372,158.110032,8.207340,nan,0.002056
164.952229,156.749049,8.203180,167.761463,159.547659,8.213804,nan,0.001794
167.093840,158.878042,8.215798,172.403743,164.183913,8.219829,nan,0.001599
168.570722,160.355668,8.215053,169.422814,161.204703,8.218110,nan,0.002941
171.327357,163.109221,8.218136,171.615459,163.391531,8.223927,nan,0.000865
173.672752,165.446387,8.226365,171.029179,162.805831,8.223349,nan,0.001857
175.345300,167.116281,8.229020,178.431954,170.198730,8.233224,nan,0.001238
