193.892044,190.400603,3.491441,168.135752,160.747769,7.387983,2.747200,0.014178
154.886721,145.170689,9.716032,145.481827,134.605816,10.876011,2.845086,0.019615
141.824493,130.289867,11.534626,137.913932,125.826716,12.087217,2.844258,0.020664
135.772337,123.285643,12.486695,133.376520,120.520038,12.856482,2.925076,0.023139
131.712553,118.664464,13.048088,129.518504,116.250108,13.268395,2.902777,0.022226
128.625695,115.176367,13.449328,126.611935,113.048121,13.563814,3.219142,0.019528
126.466930,112.828826,13.638104,125.060469,111.351101,13.709368,3.176455,0.022421
124.797370,110.996500,13.800870,123.672133,109.826257,13.845877,3.079339,0.023382
123.532014,109.649977,13.882037,122.289345,108.468501,13.820844,3.109653,0.021197
122.265111,108.328903,13.936208,121.867163,107.947903,13.919261,3.021963,0.024133
121.198076,107.201986,13.996090,120.481344,106.475852,14.005492,3.227839,0.021658
120.398317,106.355618,14.042699,119.625734,105.526513,14.099221,3.417516,0.019971
119.618987,105.482577,14.136410,119.114547,104.979532,14.135015,3.238664,0.022229
118.747818,104.561973,14.185845,118.598231,104.418305,14.179925,3.112799,0.022228
118.169873,103.884452,14.285421,117.766406,103.356712,14.409694,3.217336,0.023145
117.542388,103.170807,14.371581,116.939163,102.618936,14.320226,3.349673,0.021802
117.019527,102.590030,14.429497,116.844233,102.348133,14.496100,3.088427,0.022702
116.441819,101.997400,14.444419,116.456590,101.999341,14.457248,3.277375,0.022448
116.040783,101.508063,14.532720,116.031639,101.513440,14.518199,3.424034,0.019860
115.550201,100.972471,14.577730,115.458166,100.925702,14.532464,3.272926,0.021692
115.256522,100.673307,14.583214,115.146797,100.569450,14.577347,3.370581,0.022098
114.865140,100.267591,14.597549,115.175868,100.484080,14.691789,3.380905,0.020245
114.548704,99.918691,14.630013,115.035244,100.455664,14.579580,3.462807,0.020831
114.352254,99.685739,14.666515,114.522428,99.899685,14.622744,3.283358,0.021586
113.918195,99.196230,14.721965,114.159511,99.405750,14.753762,3.182028,0.023274
113.643368,98.892481,14.750887,114.062095,99.329452,14.732643,3.444973,0.020961
113.365977,98.612857,14.753120,113.688838,98.880568,14.808269,3.258581,0.021489
113.097841,98.281515,14.816326,113.571763,98.797717,14.774046,3.395845,0.021476
112.990526,98.194983,14.795543,113.558133,98.796079,14.762054,3.450188,0.021121
112.656048,97.825171,14.830877,113.161492,98.324489,14.837003,3.246304,0.021401
112.440606,97.633475,14.807131,112.945547,98.054649,14.890898,3.420673,0.020936
112.159247,97.266639,14.892608,112.918673,98.132046,14.786627,3.361003,0.021472
112.076695,97.212219,14.864476,112.888174,98.058018,14.830156,3.357410,0.021343
111.799370,96.913915,14.885455,112.124891,97.237606,14.887285,3.577487,0.019900
111.661170,96.744557,14.916613,112.626692,97.844679,14.782013,3.267250,0.020706
111.558068,96.642204,14.915863,112.153686,97.196801,14.956884,3.381562,0.020704
111.413313,96.484201,14.929112,112.051883,97.185592,14.866291,3.631305,0.019859
111.143167,96.203120,14.940047,111.943605,97.081701,14.861904,3.246542,0.022529
111.213254,96.240633,14.972621,112.268349,97.296923,14.971426,3.284875,0.022486
111.088240,96.117920,14.970320,111.552987,96.579987,14.973000,3.310326,0.021156
110.887664,95.914519,14.973145,111.726493,96.812668,14.913825,3.440823,0.020937
110.844485,95.879158,14.965327,111.862079,97.000789,14.861290,3.449268,0.021951
110.803140,95.815129,14.988012,111.708716,96.773060,14.935655,3.396126,0.021015
110.621364,95.622607,14.998757,111.485871,96.474885,15.010987,3.470270,0.020514
110.523778,95.489141,15.034638,111.705733,96.679191,15.026542,3.390873,0.021261
110.521650,95.492019,15.029631,111.426586,96.416690,15.009896,3.722413,0.019933
110.452726,95.404568,15.048158,111.279815,96.142216,15.137599,3.377819,0.019577
110.358983,95.344066,15.014917,111.237971,96.138007,15.099964,3.664504,0.019485
110.307872,95.297370,15.010502,111.554043,96.564191,14.989853,3.390803,0.023695
110.234515,95.196562,15.037953,111.130083,95.992049,15.138034,3.596578,0.018650
110.099607,95.094792,15.004816,111.397593,96.415765,14.981827,3.426517,0.020847
110.115328,95.086481,15.028848,111.438240,96.338775,15.099465,3.545028,0.021052
110.011541,94.958876,15.052664,111.139214,96.085129,15.054085,3.478119,0.021929
109.903005,94.870160,15.032845,111.394203,96.358655,15.035547,3.431249,0.022169
109.878124,94.834485,15.043639,110.940828,95.845763,15.095065,3.636143,0.019591
109.759618,94.701169,15.058448,111.464100,96.410383,15.053717,3.468833,0.021320
109.805690,94.772497,15.033192,111.119678,96.097084,15.022593,3.544854,0.022189
109.746368,94.680393,15.065975,110.920781,95.883029,15.037752,3.405774,0.021629
109.603946,94.562525,15.041421,111.196263,96.214827,14.981435,3.569939,0.021428
109.589852,94.570217,15.019635,111.043175,96.007564,15.035611,3.519096,0.024663
109.513956,94.447399,15.066557,111.400211,96.334774,15.065436,3.749015,0.022999
109.518237,94.458885,15.059353,110.907753,95.875456,15.032297,3.644387,0.020032
109.503752,94.427673,15.076078,110.787604,95.708977,15.078627,3.318678,0.021686
109.439354,94.395199,15.044155,110.956039,96.006805,14.949234,3.775164,0.020444
109.335759,94.304828,15.030931,110.609698,95.590170,15.019528,3.808070,0.020999
109.253467,94.221652,15.031814,110.879773,95.923226,14.956547,3.798870,0.020555
