198.702679,191.300614,7.402064,168.266158,155.767504,12.498653,2.385452,0.020486
155.988688,140.231083,15.757605,147.522607,129.759244,17.763363,2.169302,0.029343
142.794757,123.819043,18.975715,137.965277,117.448441,20.516836,2.540277,0.030424
135.518780,114.572210,20.946570,132.838088,111.254012,21.584077,2.476783,0.036105
131.594883,109.760113,21.834770,129.249821,106.996142,22.253680,2.815270,0.030400
128.988417,106.669692,22.318725,127.120296,104.599662,22.520635,2.791372,0.034415
127.091267,104.470503,22.620763,125.578417,102.835408,22.743009,2.619756,0.040956
125.583630,102.746908,22.836723,124.156562,101.256135,22.900426,2.820980,0.035757
124.311535,101.368871,22.942664,123.133647,100.158862,22.974785,2.940837,0.033506
123.342323,100.317332,23.024991,122.731154,99.614622,23.116533,2.734021,0.038112
122.601072,99.463299,23.137773,121.667174,98.450995,23.216179,2.825189,0.038650
121.861723,98.627361,23.234362,121.488482,98.217946,23.270536,2.691488,0.037294
121.182709,97.920878,23.261831,120.891745,97.773855,23.117889,2.715374,0.040445
120.579806,97.243046,23.336759,120.720241,97.384514,23.335727,2.827690,0.037578
120.163401,96.843505,23.319896,119.898295,96.638003,23.260291,2.953966,0.036397
119.605684,96.265652,23.340031,119.344131,96.121208,23.222923,2.929092,0.036553
119.165903,95.778072,23.387832,119.060896,95.573271,23.487624,2.771780,0.038237
118.825523,95.428426,23.397097,118.778949,95.539464,23.239485,2.803361,0.041085
118.414100,95.009302,23.404798,118.817869,95.413344,23.404526,3.000749,0.037109
118.071524,94.658478,23.413046,118.333280,94.997086,23.336193,2.876938,0.036385
117.768361,94.343041,23.425320,118.223447,94.887875,23.335572,2.783745,0.042837
117.553417,94.139120,23.414298,117.843995,94.592662,23.251334,2.937956,0.040001
117.143860,93.750486,23.393374,117.497091,94.020841,23.476249,2.903199,0.041071
116.944001,93.540097,23.403904,117.513960,94.112616,23.401344,3.006306,0.035398
116.755940,93.310495,23.445445,117.183311,93.839480,23.343832,2.951607,0.038375
116.475250,93.024546,23.450704,117.045813,93.730326,23.315488,2.854739,0.039842
116.240700,92.817063,23.423637,116.572167,93.196793,23.375374,3.049472,0.039544
116.025769,92.583006,23.442764,116.327060,93.009735,23.317325,3.061090,0.037479
115.758882,92.310286,23.448597,116.207548,92.908118,23.299430,3.013549,0.038904
115.544675,92.137527,23.407149,116.383062,93.124358,23.258704,3.103761,0.036647
115.335062,91.925785,23.409277,116.269379,93.025027,23.244351,3.110273,0.036477
