265.006017,242.437231,22.568786,211.461177,188.950307,22.510870,2.548753,0.013160
178.428422,167.313034,11.115388,161.231549,147.758382,13.473168,2.662389,0.022361
154.707038,139.393385,15.313652,148.443183,131.634110,16.809073,2.387151,0.031965
144.616026,126.652590,17.963436,139.905926,121.055636,18.850290,2.661497,0.029153
138.136471,118.583781,19.552689,134.843895,114.621296,20.222600,2.721191,0.032846
133.907940,113.393166,20.514774,131.581214,110.670390,20.910824,2.584370,0.036231
130.913409,109.843819,21.069590,128.491000,107.083960,21.407040,3.019358,0.031124
128.687361,107.151753,21.535608,127.658490,105.820794,21.837697,2.545513,0.039162
126.821953,104.951390,21.870564,125.213396,103.172040,22.041356,2.880204,0.035127
125.327230,103.228774,22.098456,123.761331,101.460680,22.300651,2.893754,0.033913
124.098456,101.827651,22.270805,122.921953,100.387710,22.534242,2.780215,0.037997
123.011365,100.584800,22.426565,122.153101,99.669416,22.483685,2.856961,0.037995
122.143396,99.621362,22.522033,121.227225,98.596763,22.630462,2.931388,0.038816
121.320426,98.754353,22.566073,120.438554,97.803306,22.635248,3.017922,0.034568
120.618258,97.967163,22.651095,119.872361,97.096278,22.776083,3.025269,0.036900
120.123325,97.401688,22.721637,119.465204,96.588634,22.876569,3.032413,0.036354
119.503891,96.693588,22.810303,119.198705,96.296584,22.902122,3.064144,0.033817
118.963195,96.163559,22.799635,118.357175,95.635748,22.721427,3.068984,0.036697
118.513088,95.682282,22.830806,118.367209,95.512218,22.854991,2.960875,0.035444
118.086330,95.218836,22.867495,117.588314,94.709482,22.878833,3.162873,0.036559
117.640196,94.750566,22.889630,117.476428,94.737858,22.738571,2.994134,0.038789
117.263125,94.367962,22.895163,117.114162,94.222212,22.891951,3.082015,0.034420
116.854078,93.984340,22.869738,116.996877,93.888516,23.108361,3.030585,0.038023
116.561346,93.665934,22.895412,116.596896,93.733808,22.863087,2.959196,0.037680
116.239274,93.313037,22.926238,116.175441,93.265742,22.909698,3.002075,0.035129
115.814453,92.932686,22.881767,115.904221,92.938560,22.965661,3.089505,0.040544
115.596669,92.701759,22.894910,115.865057,93.011520,22.853537,3.114614,0.035147
115.361944,92.470071,22.891873,115.546250,92.649622,22.896629,3.186895,0.034180
115.042102,92.164070,22.878032,115.364753,92.488707,22.876046,3.119464,0.034113
114.883069,91.955625,22.927444,114.862016,91.952536,22.909480,3.242294,0.034438
114.617937,91.726072,22.891865,114.911355,92.003090,22.908266,3.162541,0.035764
114.359808,91.487556,22.872252,114.916014,92.036084,22.879930,3.117035,0.036220
114.108055,91.200771,22.907283,114.355522,91.498231,22.857292,3.089423,0.036191
113.857203,91.006150,22.851053,114.322938,91.479256,22.843681,3.180410,0.035316
113.739709,90.805509,22.934201,114.240103,91.289745,22.950358,3.084293,0.036494
113.559010,90.663698,22.895312,113.960246,91.024445,22.935800,3.095181,0.035212
113.251018,90.371985,22.879033,113.865621,91.068525,22.797096,3.170666,0.035253
113.087145,90.203355,22.883790,113.788594,91.002895,22.785699,3.067502,0.037295
112.932488,90.042953,22.889535,113.347605,90.519016,22.828590,3.171327,0.034370
112.743229,89.884743,22.858486,113.428938,90.518803,22.910135,3.004563,0.036019
112.596001,89.777416,22.818585,113.166859,90.391983,22.774876,3.176029,0.033658
112.427235,89.590646,22.836590,113.298368,90.520603,22.777765,3.052313,0.035792
112.204079,89.389812,22.814267,112.863676,90.007774,22.855903,3.129894,0.033903
112.054270,89.265005,22.789265,112.848364,90.204296,22.644067,3.145640,0.036893
111.955624,89.169256,22.786368,112.679091,90.025669,22.653422,3.097386,0.039673
111.741738,88.963944,22.777794,112.503530,89.798974,22.704556,3.084125,0.035214
111.565611,88.783252,22.782359,112.731292,90.158975,22.572317,3.124476,0.036540
111.476903,88.707804,22.769099,112.295474,89.658594,22.636880,3.217481,0.035186
