250.202698,244.748233,5.454465,194.032689,191.255028,2.777662,4.589729,0.005611
188.814455,184.803421,4.011034,179.192977,173.308765,5.884212,3.796857,0.007443
169.204711,161.407085,7.797626,158.786918,149.689613,9.097304,3.358468,0.011354
152.969395,142.854310,10.115085,147.920205,137.408455,10.511750,3.404582,0.013718
145.502175,134.568437,10.933738,141.809539,130.509692,11.299847,3.442751,0.015192
139.894570,128.142687,11.751883,136.895874,124.863220,12.032654,3.676776,0.015152
135.651904,123.164946,12.486958,133.599361,120.848023,12.751340,3.269569,0.016550
132.509091,119.551537,12.957554,130.097401,116.850201,13.247199,3.461861,0.017078
129.964393,116.650968,13.313425,127.594515,114.067588,13.526928,3.647601,0.016143
127.871389,114.218914,13.652474,126.076741,112.373158,13.703584,3.481208,0.016558
126.004305,112.099801,13.904504,124.423247,110.386182,14.037066,3.663592,0.017042
124.552986,110.444615,14.108371,123.031223,108.816873,14.214350,3.752867,0.015240
123.161141,108.885328,14.275812,122.236294,107.955721,14.280572,3.662204,0.016210
121.977430,107.596345,14.381085,120.594322,106.100207,14.494116,3.649184,0.016579
120.854736,106.349052,14.505685,119.718610,105.130236,14.588373,3.862043,0.016196
119.860902,105.258709,14.602194,118.754253,104.066795,14.687458,3.684971,0.015540
118.904504,104.222612,14.681892,118.057259,103.350082,14.707177,3.743594,0.017149
118.062307,103.338668,14.723639,116.977270,102.217307,14.759963,3.741149,0.016897
117.246766,102.452663,14.794103,116.623428,101.853689,14.769739,3.682126,0.016629
116.503381,101.642980,14.860401,115.486507,100.648721,14.837786,3.880925,0.017140
115.823845,100.941656,14.882189,114.896941,100.019294,14.877647,3.970071,0.014667
115.162110,100.277055,14.885055,114.785632,99.877439,14.908193,3.946869,0.014985
114.507961,99.596836,14.911125,114.064034,99.136152,14.927881,4.029407,0.015794
113.945319,98.976470,14.968848,113.159843,98.230448,14.929395,4.115470,0.015143
113.461500,98.494412,14.967088,113.007764,98.036703,14.971061,3.944630,0.015338
112.929251,97.933707,14.995545,112.396767,97.389734,15.007033,3.857414,0.014979
112.528033,97.497427,15.030606,112.313317,97.305747,15.007570,3.763553,0.015789
112.098876,97.068873,15.030003,111.867985,96.886976,14.981010,4.245705,0.014725
111.726087,96.676803,15.049284,111.451936,96.456508,14.995428,4.147692,0.014654
111.402619,96.325139,15.077480,111.130297,96.092636,15.037662,3.905205,0.015421
111.048102,95.951254,15.096848,110.769368,95.688028,15.081340,4.127086,0.015126
110.664319,95.558163,15.106157,110.387335,95.256544,15.130791,3.900257,0.014326
110.341012,95.186840,15.154171,110.182748,94.979559,15.203189,4.136405,0.014547
110.057490,94.861133,15.196357,110.066315,95.007553,15.058762,3.962375,0.015138
109.777797,94.582406,15.195391,110.090951,94.924457,15.166493,3.841213,0.016576
