234.675885,231.400267,3.275618,190.849939,187.629232,3.220707,3.297522,0.008172
174.443782,167.577859,6.865923,156.694753,146.598856,10.095897,2.901663,0.014341
150.997290,140.058710,10.938580,145.805907,134.467859,11.338048,2.961316,0.018034
142.634411,130.669659,11.964752,138.416111,125.866297,12.549813,2.944738,0.019742
136.373673,123.503043,12.870630,133.227149,119.975372,13.251776,3.018895,0.019751
132.117344,118.696280,13.421065,129.880161,116.169228,13.710932,3.076986,0.020089
129.037449,115.231285,13.806164,126.721776,112.765071,13.956706,3.135253,0.020883
126.737067,112.711361,14.025706,124.480132,110.218258,14.261874,3.202088,0.020845
124.809710,110.606128,14.203581,123.299101,109.055237,14.243863,3.520687,0.019833
123.268883,108.960855,14.308028,122.111067,107.798389,14.312678,3.271466,0.022088
121.942636,107.559227,14.383409,120.603947,106.268013,14.335933,3.435251,0.021087
120.787149,106.368099,14.419050,119.938241,105.472319,14.465921,3.527349,0.019705
119.862868,105.348474,14.514394,119.041663,104.483579,14.558084,3.442447,0.020224
118.955214,104.401453,14.553761,118.206564,103.613353,14.593211,3.213060,0.022492
118.236824,103.645377,14.591446,117.916687,103.322586,14.594101,3.242300,0.022515
117.564669,102.958427,14.606242,116.861058,102.214050,14.647008,3.395873,0.020474
116.890568,102.223010,14.667557,116.622943,102.009967,14.612975,3.325768,0.020902
116.292183,101.570386,14.721797,115.648295,100.903536,14.744759,3.339681,0.021645
115.758034,101.065315,14.692719,115.184122,100.534628,14.649494,3.438837,0.019106
115.194000,100.475260,14.718741,114.841139,100.168156,14.672984,3.466983,0.021700
114.861904,100.129822,14.732082,114.745702,99.971943,14.773760,3.298287,0.021222
114.266545,99.532165,14.734380,114.201231,99.548122,14.653109,3.347217,0.020584
113.940423,99.204952,14.735472,113.984875,99.209502,14.775372,3.472038,0.020754
113.456427,98.713714,14.742713,113.466497,98.712407,14.754091,3.625190,0.019979
113.247108,98.441809,14.805299,113.353716,98.683084,14.670632,3.469010,0.021316
112.843998,98.047203,14.796796,112.971682,98.197550,14.774132,3.555663,0.018763
112.482909,97.650262,14.832647,112.789541,98.004902,14.784639,3.398950,0.021413
112.328395,97.524372,14.804023,112.554259,97.749955,14.804304,3.413472,0.020947
112.090689,97.288828,14.801861,112.278815,97.494149,14.784666,3.576817,0.020177
111.731978,96.945606,14.786372,112.307935,97.583865,14.724070,3.471086,0.020717
111.546709,96.724075,14.822635,112.134131,97.367279,14.766851,3.563658,0.021228
111.323457,96.512732,14.810725,111.541957,96.792162,14.749795,3.700142,0.020669
111.077718,96.248122,14.829596,111.939036,97.198013,14.741023,3.427425,0.020855
110.976479,96.145614,14.830865,111.195183,96.430992,14.764191,3.753667,0.019603
110.649563,95.851602,14.797961,111.195281,96.456473,14.738808,3.462986,0.019351
110.500638,95.636660,14.863977,111.003785,96.196827,14.806958,3.549952,0.019441
110.397970,95.539263,14.858707,111.118302,96.279463,14.838838,3.560237,0.019358
110.255016,95.379920,14.875096,110.690501,95.911698,14.778802,3.678082,0.019529
110.024788,95.158222,14.866566,110.700061,95.854192,14.845869,3.671485,0.019971
109.847318,94.979451,14.867867,110.799533,95.921404,14.878130,3.662205,0.019666
109.686637,94.800020,14.886617,110.589101,95.757633,14.831469,3.504131,0.020738
109.609133,94.728892,14.880241,110.240165,95.359469,14.880696,3.620821,0.019875
109.492016,94.619574,14.872442,110.082871,95.247929,14.834942,4.015290,0.019122
109.366563,94.476992,14.889570,110.230576,95.335246,14.895329,3.541010,0.019352
109.214730,94.313770,14.900960,109.974927,95.066706,14.908221,3.729741,0.020389
109.065347,94.152135,14.913212,109.928896,95.087563,14.841334,3.730742,0.019392
108.997636,94.114849,14.882787,109.835338,95.024479,14.810859,3.714366,0.018884
108.944652,94.011720,14.932933,109.756728,94.869709,14.887019,3.743642,0.018717
108.853812,93.913470,14.940343,109.869238,94.967222,14.902016,3.726820,0.019454
108.688878,93.747062,14.941817,109.372729,94.476199,14.896530,3.737923,0.019203
108.586116,93.653121,14.932996,109.355899,94.425449,14.930450,3.705290,0.019477
108.516752,93.588097,14.928654,109.626133,94.690464,14.935669,3.708763,0.020263
108.437806,93.499867,14.937939,109.600949,94.648179,14.952770,3.480499,0.021069
108.342590,93.384114,14.958476,109.525080,94.547401,14.977679,3.536678,0.021354
108.243733,93.292140,14.951592,109.484277,94.588743,14.895535,3.585007,0.019231
108.167807,93.229055,14.938752,109.343970,94.501456,14.842514,3.786978,0.020036
108.103646,93.161531,14.942115,109.152888,94.259397,14.893491,3.750413,0.020965
108.035744,93.058689,14.977055,109.277678,94.375028,14.902650,3.646244,0.020667
