214.465327,206.567930,7.897397,205.287893,197.142298,8.145595,45.467823,0.006056
195.682554,187.955115,7.727439,180.368315,173.494344,6.873971,3.978621,0.020950
163.499092,156.557233,6.941860,152.431464,145.527109,6.904356,4.216001,0.034507
149.350240,142.389594,6.960647,146.128959,139.192023,6.936937,4.069041,0.039718
145.167245,138.217799,6.949446,143.737351,136.810378,6.926973,4.205340,0.047277
143.352513,136.394177,6.958336,142.256530,135.285214,6.971316,4.735965,0.037487
142.000742,135.041048,6.959694,140.441669,133.446916,6.994753,4.272346,0.046106
140.768248,133.833044,6.935204,139.862432,132.945858,6.916574,4.988926,0.036679
139.802814,132.867563,6.935251,138.649035,131.736662,6.912373,4.829833,0.043153
138.983111,132.098047,6.885064,138.598182,131.763847,6.834335,4.832941,0.041928
138.389194,131.497011,6.892183,138.029181,131.161526,6.867656,5.557779,0.039426
137.660398,130.774653,6.885745,137.167231,130.286610,6.880622,5.137145,0.041793
137.100867,130.205494,6.895374,136.384743,129.515186,6.869557,4.984704,0.045073
136.692134,129.812052,6.880082,135.935201,129.056365,6.878835,4.863866,0.042078
136.108320,129.212502,6.895819,135.776175,128.899922,6.876252,5.244199,0.040636
135.722778,128.843681,6.879096,135.176842,128.311333,6.865509,4.917543,0.049236
135.415985,128.542852,6.873133,135.035613,128.188599,6.847014,5.247415,0.042257
135.025215,128.149784,6.875431,134.542635,127.695334,6.847300,4.942116,0.045267
134.800907,127.913227,6.887679,134.229273,127.342329,6.886944,5.567511,0.043648
134.397648,127.532183,6.865465,134.233483,127.402943,6.830540,6.065270,0.040460
134.108994,127.238462,6.870533,133.805313,126.980936,6.824378,5.299049,0.045550
133.902679,127.036361,6.866318,133.763590,126.963798,6.799793,4.826782,0.053105
133.663802,126.805984,6.857818,133.057139,126.187707,6.869432,4.816020,0.049094
133.472875,126.604804,6.868071,133.040765,126.200303,6.840461,4.918226,0.046297
133.301342,126.427990,6.873351,132.554474,125.660758,6.893716,5.749329,0.045923
133.082020,126.227506,6.854513,133.157125,126.305303,6.851822,5.356476,0.046246
132.930333,126.062956,6.867378,132.415443,125.575142,6.840301,5.236057,0.044279
132.753505,125.889995,6.863510,132.375789,125.544504,6.831284,5.542876,0.045957
132.577415,125.732411,6.845004,132.567684,125.742512,6.825172,4.930765,0.050470
