200.038787,195.126301,4.912487,176.600055,168.118270,8.481785,2.437315,0.023697
160.355093,147.443486,12.911607,149.196399,133.778009,15.418390,2.540971,0.031784
144.644747,128.064631,16.580116,139.212837,121.552265,17.660572,2.711501,0.032442
137.266374,118.785803,18.480570,133.572895,114.320753,19.252142,2.828068,0.033340
132.849323,113.283594,19.565728,130.617581,110.571339,20.046242,2.571959,0.035490
129.823568,109.638052,20.185516,127.823182,107.337706,20.485475,2.813524,0.035774
127.547294,106.990173,20.557121,125.728489,105.007002,20.721487,2.770306,0.036707
125.743848,104.921216,20.822632,124.494464,103.584058,20.910406,2.771034,0.036244
124.186847,103.082172,21.104675,122.968510,101.797760,21.170750,2.744690,0.038066
122.977732,101.755323,21.222409,121.951271,100.641002,21.310269,2.878299,0.037159
121.911598,100.528817,21.382781,120.982695,99.434153,21.548542,2.862728,0.038990
120.950470,99.388523,21.561947,120.260481,98.683725,21.576755,2.861459,0.036214
120.154257,98.523141,21.631115,119.369620,97.660782,21.708838,2.827948,0.038162
119.455205,97.788605,21.666600,118.820836,97.098135,21.722702,2.945741,0.035678
118.800753,97.009570,21.791183,118.365716,96.533917,21.831799,2.938578,0.035081
118.174278,96.345296,21.828983,118.195516,96.378439,21.817077,2.826809,0.035455
117.641931,95.723778,21.918153,117.053331,95.124696,21.928636,2.900506,0.037244
117.076560,95.177586,21.898974,117.125918,95.151452,21.974465,3.042247,0.033664
116.699448,94.746316,21.953132,116.557043,94.611472,21.945571,2.864698,0.036054
116.244256,94.217861,22.026395,116.144180,94.169861,21.974319,2.831307,0.036124
115.908235,93.872355,22.035880,115.666819,93.651537,22.015283,2.844159,0.036032
115.397918,93.353408,22.044510,115.136727,93.181022,21.955706,2.956320,0.034377
115.091592,93.044769,22.046823,114.960103,93.022720,21.937384,3.094719,0.034928
114.682922,92.614982,22.067940,114.522850,92.570071,21.952779,3.122602,0.031003
114.367043,92.320836,22.046207,114.591979,92.505424,22.086555,3.113402,0.034953
114.066710,91.927229,22.139482,114.142565,92.042301,22.100264,3.229540,0.031598
113.752083,91.673281,22.078802,113.942658,91.963926,21.978732,2.981068,0.036867
113.477326,91.384935,22.092392,113.560931,91.485700,22.075231,3.322520,0.030066
113.201397,91.069401,22.131995,113.265691,91.221871,22.043819,3.052762,0.033889
112.911160,90.740107,22.171053,112.976671,90.812443,22.164228,3.129886,0.032497
112.630131,90.483942,22.146190,113.038566,90.974642,22.063925,2.989402,0.032913
112.281911,90.148131,22.133780,112.886428,90.765003,22.121425,3.022373,0.031410
112.039049,89.876752,22.162297,112.282664,90.118807,22.163857,2.876756,0.035530
111.794998,89.626736,22.168262,112.318406,90.054251,22.264155,3.056665,0.032139
111.538967,89.308992,22.229975,111.792253,89.599442,22.192811,2.924302,0.035071
111.289101,89.055989,22.233112,111.633137,89.505103,22.128034,3.164169,0.032382
111.121753,88.913052,22.208702,111.690638,89.475705,22.214933,3.059841,0.031603
110.864908,88.600767,22.264142,111.471031,89.243706,22.227325,2.970992,0.033102
110.700220,88.480881,22.219339,111.262371,89.105449,22.156923,2.886690,0.036622
110.510645,88.244163,22.266482,111.391689,89.180734,22.210954,3.063932,0.032486
110.330381,88.085556,22.244825,110.980048,88.775750,22.204298,3.022581,0.033768
110.114381,87.830117,22.284263,111.209444,88.921566,22.287878,2.852088,0.035914
109.938292,87.697024,22.241268,110.546707,88.437098,22.109609,3.206533,0.031925
109.752827,87.474430,22.278397,110.582379,88.384689,22.197689,2.921470,0.034604
109.590727,87.296119,22.294608,110.283576,88.050569,22.233007,2.976056,0.034781
109.437687,87.153582,22.284105,110.556713,88.352318,22.204395,2.947203,0.033180
109.320084,87.058123,22.261961,109.927889,87.713343,22.214546,3.063008,0.032089
109.095874,86.864399,22.231475,109.810122,87.665574,22.144549,2.970233,0.034519
109.011223,86.731645,22.279579,109.526877,87.397091,22.129785,3.117297,0.032649
108.899107,86.619832,22.279275,109.905634,87.732998,22.172636,3.124956,0.032700
108.664174,86.354159,22.310015,109.666579,87.463350,22.203229,3.036832,0.034638
108.492234,86.200420,22.291814,109.570676,87.344232,22.226444,2.911230,0.035254
108.471819,86.189511,22.282308,109.411338,87.168853,22.242484,3.128279,0.030387
108.277484,86.009164,22.268319,109.184138,86.894552,22.289586,2.997859,0.035818
108.119809,85.846697,22.273112,109.307735,87.110680,22.197054,2.926013,0.034701
108.127658,85.827479,22.300179,108.989779,86.705214,22.284565,2.908309,0.033989
107.858570,85.561812,22.296759,108.964870,86.840313,22.124557,3.084007,0.031736
107.796256,85.546557,22.249700,108.789756,86.682018,22.107739,3.050018,0.034474
107.635345,85.439343,22.196002,108.880255,86.796622,22.083634,3.063723,0.032069
107.615514,85.308229,22.307285,108.639386,86.411241,22.228145,3.073754,0.032816
107.498884,85.237030,22.261854,108.956380,86.693630,22.262750,2.951916,0.034621
107.322183,85.079107,22.243076,108.553589,86.340007,22.213581,3.200495,0.031981
107.292337,85.048017,22.244321,108.554921,86.354344,22.200576,3.103157,0.034302
107.140276,84.874095,22.266182,108.154886,86.008026,22.146860,3.046249,0.033779
106.998548,84.700953,22.297594,108.291637,86.015516,22.276121,3.028055,0.032457
106.875101,84.599118,22.275983,108.078816,85.851462,22.227354,3.056020,0.033363
106.771413,84.484005,22.287408,108.138168,85.931101,22.207067,3.057441,0.032116
106.689253,84.383188,22.306065,107.805582,85.633406,22.172175,3.103403,0.032025
106.500452,84.271544,22.228907,107.850977,85.798744,22.052234,3.148743,0.030322
106.498142,84.229382,22.268760,107.668631,85.359340,22.309292,3.104382,0.031084
106.410064,84.112697,22.297368,107.827832,85.697541,22.130291,3.224527,0.031440
106.324026,84.054378,22.269648,107.866205,85.642071,22.224133,2.978505,0.033276
106.206649,83.944354,22.262295,107.634771,85.460921,22.173850,2.881346,0.033775
106.133247,83.838420,22.294827,107.469177,85.240205,22.228973,3.065514,0.032382
106.042997,83.752196,22.290801,107.304661,85.051483,22.253178,3.265376,0.031531
105.991050,83.707550,22.283501,107.461897,85.230725,22.231172,2.997190,0.032482
105.860215,83.580875,22.279340,107.514178,85.295568,22.218609,2.911812,0.034385
105.814487,83.546197,22.268289,107.244255,85.100270,22.143985,3.029845,0.031717
105.687354,83.395069,22.292286,107.308780,85.132114,22.176667,3.056233,0.032577
105.648230,83.350889,22.297340,107.053510,84.772272,22.281238,3.071432,0.031742
105.585673,83.303144,22.282529,107.219313,84.995872,22.223441,2.960618,0.031120
105.484546,83.204037,22.280509,106.986702,84.864245,22.122457,3.180589,0.030422
105.371305,83.087723,22.283583,106.864376,84.669446,22.194930,2.981427,0.031361
105.321216,83.056634,22.264583,106.711209,84.553080,22.158130,3.047250,0.031123
105.347303,83.088803,22.258500,107.200166,84.969413,22.230753,2.952483,0.033668
105.242433,82.965216,22.277217,106.920673,84.790374,22.130299,3.058292,0.031242
105.147150,82.905778,22.241373,106.558028,84.496947,22.061081,3.215119,0.032257
105.073650,82.796241,22.277409,106.545927,84.426236,22.119691,3.019726,0.031291
104.971102,82.687045,22.284057,106.808881,84.541439,22.267442,3.083230,0.033736
104.922941,82.645103,22.277837,106.631440,84.403439,22.228001,3.076838,0.031310
104.872709,82.579538,22.293171,106.474072,84.431654,22.042418,3.224410,0.030571
104.791376,82.553163,22.238213,106.622312,84.482817,22.139495,3.042415,0.033006
104.700288,82.467952,22.232336,106.435452,84.316639,22.118813,3.056904,0.032611
104.616703,82.427146,22.189557,106.436572,84.283145,22.153427,2.969256,0.033012
104.531943,82.326954,22.204990,106.105828,83.931327,22.174501,3.182399,0.029969
104.414290,82.265786,22.148505,106.141212,84.169216,21.971995,3.213226,0.031370
104.386093,82.225679,22.160414,106.171774,84.079467,22.092307,3.158475,0.031519
104.325102,82.147981,22.177121,106.019632,83.897948,22.121684,3.048776,0.031100
104.245192,82.038634,22.206558,106.205588,84.146024,22.059564,2.866371,0.034469
104.266334,82.109605,22.156729,106.064310,84.079954,21.984357,3.095386,0.031480
104.132816,82.000905,22.131910,106.039390,83.895722,22.143669,3.162543,0.030419
104.101254,81.921204,22.180051,105.771892,83.859706,21.912186,3.122803,0.031898
104.072572,81.950508,22.122064,105.879602,83.761530,22.118072,3.050865,0.030357
104.024825,81.839577,22.185247,105.784635,83.684816,22.099819,3.076590,0.030087
103.881549,81.674326,22.207223,105.880624,83.761956,22.118668,3.042876,0.030234
103.857662,81.717857,22.139805,105.978099,83.791186,22.186913,2.934302,0.034049
103.826651,81.650920,22.175731,105.829667,83.682322,22.147345,2.962956,0.032153
103.816663,81.629210,22.187452,105.783852,83.718537,22.065315,3.054671,0.030764
103.822560,81.601071,22.221489,105.508863,83.413128,22.095735,3.145059,0.031972
103.693166,81.537683,22.155483,105.689750,83.591301,22.098450,3.065570,0.033201
103.681132,81.518824,22.162308,105.540482,83.497887,22.042596,3.097783,0.033260
103.629642,81.459162,22.170480,105.561342,83.490026,22.071316,3.166429,0.030344
103.565000,81.403936,22.161064,105.344846,83.275642,22.069204,2.952542,0.031808
103.547710,81.380924,22.166786,105.310560,83.227797,22.082763,3.160720,0.030904
