205.845315,202.013463,3.831852,187.670541,181.334948,6.335594,8.077056,0.005110
182.417412,175.495198,6.922215,174.928450,167.535224,7.393226,11.670190,0.007463
171.050020,163.505857,7.544163,162.161010,154.641300,7.519710,8.709737,0.009543
160.869400,153.139492,7.729908,158.842727,151.060273,7.782454,13.416011,0.009062
156.572736,148.752441,7.820296,155.230425,147.389040,7.841385,16.486132,0.006675
154.077515,146.211880,7.865635,153.208344,145.316805,7.891539,16.226511,0.008798
153.118013,145.217560,7.900452,151.542324,143.621557,7.920766,11.871087,0.008725
151.333941,143.409603,7.924338,150.456793,142.541195,7.915597,23.484610,0.006588
150.546119,142.596134,7.949986,149.774730,141.797671,7.977058,25.045727,0.005585
149.739102,141.763057,7.976045,149.286199,141.295613,7.990587,nan,0.007241
149.410972,141.419498,7.991473,148.112136,140.119326,7.992810,22.869570,0.006450
148.934820,140.926232,8.008588,149.982571,141.953830,8.028741,nan,0.005684
149.690804,141.658148,8.032656,149.404206,141.358303,8.045903,21.726753,0.003845
149.417556,141.370771,8.046785,147.133106,139.086511,8.046595,16.445211,0.006146
148.473829,140.420366,8.053464,148.628365,140.566184,8.062181,47.529476,0.004359
147.981479,139.923075,8.058404,147.941997,139.869336,8.072661,16.898010,0.004747
148.194285,140.128128,8.066157,149.291651,141.210611,8.081039,nan,0.005185
149.739096,141.658894,8.080203,149.635812,141.551478,8.084335,nan,0.005681
148.506393,140.420400,8.085993,146.982279,138.908894,8.073385,13.828637,0.005912
147.916252,139.827721,8.088531,148.751807,140.656201,8.095606,nan,0.006606
148.921727,140.822364,8.099364,148.386663,140.293016,8.093646,nan,0.004432
149.458472,141.351472,8.107001,151.567726,143.449909,8.117817,nan,0.003814
149.492441,141.384297,8.108144,149.620928,141.509041,8.111887,nan,0.002801
149.028226,140.910984,8.117242,151.889153,143.776829,8.112324,nan,0.004949
149.731762,141.610537,8.121225,149.485841,141.359586,8.126255,nan,0.004354
149.197210,141.073725,8.123485,147.454135,139.331093,8.123043,nan,0.003421
149.471158,141.340823,8.130335,148.624535,140.498033,8.126502,nan,0.004482
150.043310,141.910042,8.133268,148.901790,140.773372,8.128418,nan,0.003690
147.814512,139.680968,8.133544,148.785638,140.650564,8.135074,nan,0.003344
149.554006,141.413989,8.140017,148.809217,140.677077,8.132140,nan,0.003956
149.357566,141.212993,8.144573,150.028145,141.885297,8.142848,nan,0.002402
149.963150,141.812114,8.151037,150.766589,142.618927,8.147662,nan,0.003743
149.350633,141.199154,8.151479,147.694324,139.546592,8.147732,nan,0.004007
149.368687,141.212314,8.156374,151.388821,143.231587,8.157235,nan,0.003783
149.854280,141.696584,8.157696,148.535370,140.387679,8.147690,nan,0.004236
149.638606,141.480495,8.158111,153.172914,145.003671,8.169243,nan,0.003862
