256.104475,249.278900,6.825576,204.525589,196.369741,8.155848,11.892918,0.004319
203.150198,195.086347,8.063851,199.417894,191.542853,7.875042,5.326926,0.008153
193.259419,185.421000,7.838419,187.243256,179.404926,7.838330,10.045115,0.009621
186.241997,178.418306,7.823690,185.045588,177.235045,7.810544,6.889994,0.011985
184.015145,176.180910,7.834235,183.654520,175.822122,7.832397,9.693352,0.011550
176.139743,168.650418,7.489326,164.370354,157.017364,7.352990,5.944833,0.018387
160.719570,153.423224,7.296346,157.660931,150.308396,7.352534,5.867961,0.019585
155.834925,148.630366,7.204559,153.967280,146.848710,7.118570,6.120652,0.020168
152.081316,145.038016,7.043300,149.111426,142.185574,6.925852,5.740345,0.019757
147.372873,140.649397,6.723477,145.453417,138.715098,6.738319,6.497893,0.016993
144.276603,137.638928,6.637675,142.559547,135.942419,6.617127,5.224841,0.021490
141.737638,135.106923,6.630715,141.104933,134.513377,6.591557,5.248496,0.021388
140.124276,133.519271,6.605004,138.943907,132.386486,6.557421,4.965071,0.022992
138.644840,132.077426,6.567413,137.673546,131.082549,6.590996,5.107595,0.025058
137.452579,130.849661,6.602918,136.933396,130.343969,6.589428,5.535880,0.022596
136.556948,129.954994,6.601954,135.443668,128.909302,6.534365,5.506563,0.021632
135.642221,129.093467,6.548754,134.977107,128.441846,6.535261,5.074258,0.021926
134.880960,128.383950,6.497010,134.060958,127.562191,6.498767,5.346855,0.021513
134.199483,127.711371,6.488113,133.819195,127.381825,6.437370,6.518350,0.017234
133.761687,127.268842,6.492845,133.242170,126.736214,6.505956,5.771123,0.021736
133.231438,126.701833,6.529605,132.863357,126.339824,6.523534,5.554614,0.021353
132.872179,126.363948,6.508232,132.513117,126.039602,6.473516,5.406883,0.021484
132.295779,125.795231,6.500549,131.521659,125.038943,6.482716,5.735634,0.023137
131.942326,125.452328,6.489998,131.561715,125.027043,6.534673,5.848135,0.021722
131.484366,124.968845,6.515521,131.060582,124.528543,6.532040,6.040700,0.020334
131.197919,124.677244,6.520675,130.957512,124.448411,6.509101,5.278456,0.022733
130.879534,124.344372,6.535162,130.732316,124.191588,6.540728,5.586128,0.021812
130.663884,124.133754,6.530130,130.320273,123.781681,6.538592,5.612243,0.022509
130.502594,123.954436,6.548158,130.061909,123.502034,6.559875,6.236621,0.024351
130.270170,123.712603,6.557567,129.923874,123.365131,6.558742,5.735470,0.022311
130.052649,123.490053,6.562596,129.973098,123.428045,6.545054,5.877291,0.023111
129.840284,123.254441,6.585844,129.625425,123.073601,6.551824,5.880832,0.020346
129.618593,123.032949,6.585645,129.783591,123.232357,6.551235,5.392855,0.022459
129.546221,122.957309,6.588911,129.211459,122.631484,6.579975,6.140131,0.021759
129.515146,122.944451,6.570696,129.241451,122.653464,6.587986,6.094594,0.022134
129.274681,122.658650,6.616030,129.408976,122.821629,6.587346,5.592355,0.022215
129.149590,122.551521,6.598068,129.205931,122.600512,6.605419,5.918741,0.023141
129.129114,122.537522,6.591592,129.534591,122.941423,6.593168,5.663291,0.021434
129.035503,122.434445,6.601059,129.572839,122.989121,6.583718,6.223807,0.023857
128.966689,122.359303,6.607386,128.890891,122.305248,6.585643,6.384636,0.020322
128.791836,122.183150,6.608686,128.964266,122.354297,6.609968,6.204407,0.019399
128.739228,122.123235,6.615993,129.155891,122.560118,6.595773,5.869747,0.021224
128.660956,122.028046,6.632911,128.865983,122.273427,6.592557,5.717946,0.025470
128.652380,122.054996,6.597384,128.891251,122.319810,6.571440,5.907214,0.022581
128.563491,121.950118,6.613373,129.061526,122.510448,6.551078,5.632142,0.022847
128.604628,122.001369,6.603258,128.885499,122.297152,6.588347,5.844497,0.021309
128.569474,121.966752,6.602722,128.723949,122.125341,6.598608,5.745217,0.022334
128.319215,121.701033,6.618182,128.755204,122.121899,6.633305,6.260912,0.020540
128.262479,121.631943,6.630536,128.901380,122.307779,6.593601,5.787625,0.020708
128.262101,121.629355,6.632746,128.587047,121.972362,6.614685,6.455400,0.022153
128.236429,121.610166,6.626264,128.369089,121.763983,6.605106,6.294907,0.020999
128.133583,121.511602,6.621982,128.415826,121.771731,6.644095,6.321231,0.019488
128.074418,121.431052,6.643366,128.379825,121.762966,6.616858,5.760242,0.022170
128.079898,121.462411,6.617487,128.628094,122.028445,6.599649,6.105883,0.023586
128.077627,121.445892,6.631735,129.068544,122.484110,6.584434,5.908267,0.025987
127.961515,121.331851,6.629665,128.532552,121.914121,6.618431,5.726974,0.024029
127.967997,121.328783,6.639214,128.256580,121.655801,6.600779,6.233938,0.021423
127.936560,121.302094,6.634466,128.419452,121.771356,6.648096,6.010821,0.021310
127.740975,121.087739,6.653236,127.973615,121.330020,6.643595,5.876702,0.021969
127.731711,121.072851,6.658860,128.031796,121.404625,6.627171,6.019830,0.021867
127.583097,120.917268,6.665828,127.713190,121.068395,6.644796,6.171923,0.021100
127.650139,120.990956,6.659183,128.581136,121.975242,6.605894,6.013412,0.022211
127.639660,121.001378,6.638282,128.257855,121.655831,6.602024,6.714210,0.020047
127.673782,121.029250,6.644532,128.158431,121.518199,6.640231,5.716168,0.023809
127.666380,121.009392,6.656987,128.317693,121.698814,6.618879,5.982302,0.022651
127.634242,120.982469,6.651773,128.041156,121.406015,6.635141,5.835725,0.021935
127.547280,120.907127,6.640153,128.386657,121.775050,6.611607,6.297482,0.022709
127.553743,120.904406,6.649337,127.906104,121.247167,6.658938,5.611322,0.023024
127.556783,120.912319,6.644464,127.958998,121.271179,6.687819,5.883639,0.022388
127.476290,120.815268,6.661022,127.823697,121.191556,6.632141,6.463747,0.019491
127.458130,120.816331,6.641799,128.677481,122.076839,6.600642,6.368147,0.023201
127.389057,120.738296,6.650762,128.109841,121.502735,6.607106,6.055708,0.024364
