208.153488,202.761905,5.391583,182.144109,174.744058,7.400052,2.701869,0.018471
167.337414,155.009216,12.328198,155.236449,139.792259,15.444190,2.522706,0.028044
150.630652,133.957892,16.672761,144.884852,126.849902,18.034950,2.687142,0.029129
142.795918,124.053897,18.742021,138.922579,119.539670,19.382909,2.746258,0.032544
138.047238,118.167171,19.880066,134.880474,114.470077,20.410397,2.757861,0.033201
134.470839,113.791708,20.679131,132.297947,111.321866,20.976081,2.598664,0.039167
131.827725,110.603975,21.223750,130.000174,108.545868,21.454306,2.778931,0.035899
129.819573,108.233084,21.586489,128.398395,106.591060,21.807336,2.768006,0.039089
128.198867,106.357792,21.841075,126.806627,104.774551,22.032076,2.943614,0.033106
126.943370,104.908139,22.035231,125.486507,103.395133,22.091374,2.857492,0.037921
125.834275,103.709881,22.124394,124.346775,102.123761,22.223014,2.874462,0.038176
124.921124,102.693761,22.227363,124.225257,101.901845,22.323412,2.744499,0.040835
123.999839,101.656195,22.343644,123.117588,100.737951,22.379637,2.870301,0.041713
123.240945,100.827984,22.412961,122.261302,99.724414,22.536888,2.925616,0.037309
122.547904,100.070856,22.477048,121.783658,99.243362,22.540296,2.936985,0.037601
121.914281,99.364247,22.550034,121.409583,98.744181,22.665402,2.971933,0.037278
121.352159,98.757910,22.594249,120.846404,98.223912,22.622493,3.044611,0.034947
120.834818,98.200306,22.634512,120.415738,97.775828,22.639910,2.909906,0.039143
120.393178,97.727776,22.665402,119.737254,97.031514,22.705740,3.140141,0.034830
119.890350,97.217995,22.672355,119.429075,96.696552,22.732523,2.946565,0.038394
119.511414,96.778916,22.732499,119.046818,96.347311,22.699507,2.898805,0.040437
119.098588,96.334088,22.764500,118.723948,96.013872,22.710075,3.045419,0.038724
118.790946,95.968266,22.822680,118.636352,95.713748,22.922603,3.088277,0.038025
118.404367,95.561517,22.842850,118.059329,95.351558,22.707771,2.913925,0.040142
118.089012,95.251125,22.837888,117.903353,95.118767,22.784586,3.061132,0.036066
117.815976,94.918645,22.897331,117.913613,95.069656,22.843956,2.999551,0.039918
117.479740,94.578407,22.901334,117.396848,94.505278,22.891571,3.104881,0.039233
117.228617,94.365208,22.863409,117.004634,94.108875,22.895759,3.101622,0.037973
116.940903,94.058002,22.882900,116.896395,94.054747,22.841648,3.080678,0.037027
116.643918,93.700783,22.943136,116.727845,93.847434,22.880411,3.170173,0.037362
116.450457,93.553101,22.897356,116.415276,93.516735,22.898542,3.133804,0.037900
116.169411,93.270851,22.898560,116.266341,93.387630,22.878712,3.008689,0.041320
115.952649,93.025991,22.926658,115.973971,93.107970,22.866001,3.095401,0.041387
115.772504,92.833763,22.938742,115.698534,92.806357,22.892176,3.064162,0.038921
115.557134,92.611874,22.945260,115.772514,92.757336,23.015177,3.086408,0.037332
115.357843,92.357983,22.999860,115.494226,92.519882,22.974344,3.113108,0.039795
115.173906,92.183698,22.990208,115.111196,92.133089,22.978107,3.120213,0.038247
114.965320,91.968104,22.997216,115.114247,92.208082,22.906165,3.084265,0.039493
114.828291,91.867628,22.960664,114.947388,91.937848,23.009540,3.143647,0.037030
114.612050,91.602000,23.010050,114.867528,91.985925,22.881602,3.163824,0.037951
114.492836,91.470624,23.022213,114.578065,91.609009,22.969056,3.025997,0.038916
114.220782,91.206247,23.014535,114.452094,91.456390,22.995704,3.138556,0.037492
114.127813,91.137735,22.990078,114.502375,91.634506,22.867869,3.121307,0.036906
113.980174,90.997651,22.982523,114.142405,91.173623,22.968782,3.115193,0.038437
113.834461,90.844439,22.990022,114.116376,91.072326,23.044050,3.228844,0.037123
113.707779,90.709288,22.998492,114.054464,91.081840,22.972625,3.207391,0.033031
113.533494,90.467596,23.065897,113.775155,90.733582,23.041573,3.321857,0.036057
113.374425,90.365650,23.008775,113.802436,90.840493,22.961943,3.287750,0.036546
113.245912,90.222058,23.023854,113.657627,90.782316,22.875311,3.399972,0.034828
113.103291,90.109589,22.993702,113.579727,90.605114,22.974613,3.274244,0.037369
112.976894,89.955236,23.021657,113.444362,90.500715,22.943647,3.100582,0.039385
112.820717,89.833411,22.987306,113.335315,90.304407,23.030908,3.100535,0.042143
112.751760,89.728942,23.022819,113.243599,90.214213,23.029386,3.078506,0.039442
112.613095,89.577535,23.035560,113.089471,90.042826,23.046645,3.257509,0.037912
112.430397,89.396168,23.034229,112.907031,89.870060,23.036970,3.280858,0.035836
112.357697,89.324655,23.033042,112.854544,89.821427,23.033117,3.168920,0.037146
112.260755,89.222054,23.038701,112.534754,89.563373,22.971382,3.067242,0.037478
112.126821,89.142429,22.984392,112.610156,89.653554,22.956602,3.370796,0.034127
112.089844,89.094629,22.995216,112.319989,89.288295,23.031692,3.328448,0.034362
111.957806,88.894503,23.063303,112.518722,89.445379,23.073344,3.136336,0.035733
111.845456,88.802516,23.042940,112.515460,89.454228,23.061232,3.264563,0.037401
111.703737,88.660729,23.043008,112.412765,89.445025,22.967740,3.320042,0.035894
111.688672,88.660817,23.027855,112.216580,89.241651,22.974928,3.305623,0.035580
111.556366,88.470381,23.085985,112.468185,89.399881,23.068304,3.142677,0.036161
111.491026,88.457769,23.033257,112.108572,89.058207,23.050366,3.277203,0.035251
111.368542,88.319793,23.048749,112.226565,89.276736,22.949830,3.284817,0.034858
111.251821,88.168723,23.083098,111.923886,88.971315,22.952571,3.436507,0.037918
111.123329,88.072312,23.051017,112.027154,89.060804,22.966351,3.154822,0.036436
111.126287,88.031667,23.094620,111.830475,88.710962,23.119513,3.236079,0.035866
110.974357,87.897286,23.077071,111.860859,88.857911,23.002948,3.188805,0.037505
110.918684,87.872272,23.046412,111.771960,88.839851,22.932109,3.294923,0.038161
110.829983,87.800610,23.029373,111.740220,88.684731,23.055489,3.234339,0.036390
110.680470,87.595629,23.084841,111.555707,88.664073,22.891634,3.208699,0.036526
110.659179,87.620028,23.039151,111.624066,88.696533,22.927534,3.405992,0.036420
110.594002,87.524078,23.069923,111.379308,88.348947,23.030360,3.305209,0.036465
110.512314,87.444260,23.068054,111.380831,88.370305,23.010526,3.390549,0.035614
110.388633,87.308310,23.080323,111.162396,88.165925,22.996471,3.249226,0.034189
110.359610,87.300090,23.059520,111.330043,88.341206,22.988837,3.230177,0.038549
110.307452,87.253327,23.054126,111.103467,88.138679,22.964788,3.330759,0.034976
110.171394,87.073433,23.097961,111.378496,88.331742,23.046753,3.167663,0.036413
110.131819,87.027481,23.104338,111.319338,88.300500,23.018838,3.332331,0.035885
110.076516,87.004684,23.071831,111.076304,88.080822,22.995482,3.207084,0.038896
110.033572,86.940825,23.092748,111.066679,88.032453,23.034226,3.122115,0.037853
109.937078,86.835619,23.101459,111.065629,88.074825,22.990804,3.276652,0.034871
109.875704,86.780816,23.094887,110.999705,88.004293,22.995412,3.265686,0.038282
109.812127,86.718108,23.094019,110.887848,87.800278,23.087569,3.391336,0.035353
109.710795,86.610664,23.100131,110.859390,87.788757,23.070634,3.428113,0.033539
109.650152,86.591148,23.059005,110.521627,87.462681,23.058946,3.239089,0.036398
109.582261,86.546597,23.035664,110.745447,87.660979,23.084467,3.142006,0.036687
109.535315,86.503385,23.031930,110.560672,87.583286,22.977386,3.229824,0.035122
109.477815,86.421988,23.055827,110.724801,87.684863,23.039938,3.202989,0.034015
109.419125,86.357209,23.061916,110.450182,87.453546,22.996636,3.317603,0.034979
109.300457,86.221451,23.079006,110.498719,87.515271,22.983448,3.316485,0.032385
109.268253,86.220745,23.047508,110.578133,87.580358,22.997775,3.129653,0.039279
109.200045,86.136851,23.063194,110.366598,87.299599,23.066998,3.225551,0.034920
109.142734,86.117007,23.025727,110.419793,87.446477,22.973317,3.273440,0.035490
109.157374,86.145450,23.011925,110.409203,87.363756,23.045447,3.317939,0.035578
109.086605,86.017980,23.068625,110.202707,87.161364,23.041343,3.333192,0.033560
108.963098,85.939829,23.023269,110.189198,87.226601,22.962597,3.218792,0.035350
108.908705,85.905093,23.003612,110.280658,87.430384,22.850274,3.379339,0.034080
108.868260,85.859793,23.008467,109.933751,86.958349,22.975402,3.436028,0.033743
108.828950,85.796715,23.032235,110.410440,87.469065,22.941375,3.337513,0.035192
108.785633,85.714058,23.071575,109.973143,86.929741,23.043402,3.369910,0.033757
108.695742,85.703180,22.992562,110.178280,87.192863,22.985417,3.201841,0.036896
108.640144,85.612896,23.027248,109.983956,87.032604,22.951352,3.194448,0.035510
108.508831,85.497124,23.011707,110.126669,87.208764,22.917906,3.361189,0.036087
108.522944,85.543502,22.979442,109.744432,86.891930,22.852503,3.445993,0.035300
108.519637,85.474403,23.045235,109.768972,86.837118,22.931854,3.271408,0.036701
108.400260,85.412702,22.987558,109.999014,87.173090,22.825924,3.280435,0.036815
108.371139,85.382470,22.988670,109.817310,86.919356,22.897954,3.209826,0.037466
108.384043,85.381316,23.002728,109.718371,86.848271,22.870100,3.337980,0.034250
108.232237,85.253104,22.979134,109.678927,86.819250,22.859677,3.396827,0.034159
108.286510,85.277590,23.008921,109.549926,86.591328,22.958599,3.302938,0.034558
108.168523,85.160717,23.007806,109.699137,86.858066,22.841072,3.203039,0.036831
108.121254,85.122830,22.998424,109.528421,86.584978,22.943443,3.327011,0.035499
108.090280,85.082911,23.007369,109.435002,86.501236,22.933766,3.341514,0.038017
108.089088,85.064831,23.024257,109.368304,86.457056,22.911248,3.290411,0.035817
107.988055,84.973847,23.014208,109.354147,86.436687,22.917460,3.288826,0.036249
107.876880,84.886777,22.990103,109.424873,86.514749,22.910124,3.365980,0.036136
107.815226,84.803660,23.011566,109.366640,86.430567,22.936073,3.425269,0.034698
107.857058,84.877085,22.979973,109.331286,86.402394,22.928893,3.353624,0.034430
107.750756,84.741935,23.008821,109.405995,86.488541,22.917454,3.380569,0.035020
107.752526,84.767006,22.985520,109.082642,86.113051,22.969591,3.285198,0.037084
107.696062,84.721380,22.974682,109.168223,86.311859,22.856364,3.361740,0.033306
107.602959,84.641107,22.961852,109.246897,86.401818,22.845078,3.310535,0.036759
107.641517,84.714761,22.926756,108.974812,86.091342,22.883470,3.283377,0.034147
107.492812,84.555284,22.937528,109.378024,86.469048,22.908977,3.291133,0.036853
107.546998,84.572700,22.974298,109.024582,86.028400,22.996182,3.284553,0.035289
107.491030,84.514844,22.976186,109.151667,86.148606,23.003061,3.295908,0.037226
107.400311,84.452372,22.947939,108.814615,85.912696,22.901919,3.331362,0.036511
107.460350,84.508291,22.952059,108.828266,85.856352,22.971913,3.518802,0.032666
107.288368,84.329635,22.958734,108.980484,86.193001,22.787484,3.349654,0.035546
107.284208,84.363737,22.920471,109.052898,86.175937,22.876961,3.137385,0.036655
107.229640,84.345045,22.884596,108.945573,86.121817,22.823756,3.420521,0.034484
107.250684,84.293805,22.956878,108.928586,86.032735,22.895851,3.317856,0.035557
107.160789,84.231017,22.929772,108.560497,85.711493,22.849004,3.478885,0.035071
107.133301,84.211007,22.922293,108.527414,85.672693,22.854721,3.179855,0.037366
107.136620,84.217081,22.919539,108.927403,86.092232,22.835172,3.385107,0.033915
107.078833,84.183631,22.895202,108.770402,85.914595,22.855808,3.329666,0.037253
107.021444,84.111042,22.910402,108.714500,85.823639,22.890861,3.330148,0.037314
106.928202,84.010427,22.917775,108.667962,85.806980,22.860982,3.429637,0.034535
106.965125,84.049745,22.915380,108.554150,85.672911,22.881238,3.254031,0.036678
106.802347,83.874984,22.927363,108.416709,85.519023,22.897686,3.255637,0.035017
106.835861,83.899670,22.936191,108.464437,85.621242,22.843195,3.531543,0.031567
106.813491,83.903056,22.910435,108.493038,85.726793,22.766244,3.258563,0.037054
106.769681,83.887777,22.881904,108.530092,85.649865,22.880227,3.260322,0.037186
106.730298,83.799421,22.930877,108.375973,85.559005,22.816968,3.396619,0.035658
106.713586,83.794487,22.919099,108.568641,85.737372,22.831270,3.240112,0.038457
106.598437,83.710085,22.888352,108.544097,85.741999,22.802098,3.196346,0.038171
106.635492,83.773520,22.861972,108.343547,85.498286,22.845260,3.390697,0.031916
106.590095,83.690044,22.900052,108.278403,85.466787,22.811616,3.254248,0.037226
106.524191,83.633069,22.891122,108.310910,85.507663,22.803247,3.150451,0.036160
106.518156,83.621260,22.896896,108.526184,85.686942,22.839242,3.255745,0.033848
106.502943,83.583773,22.919170,108.467627,85.659908,22.807719,3.281240,0.034445
106.427014,83.587477,22.839537,108.398828,85.564555,22.834273,3.334954,0.033528
106.416937,83.502009,22.914928,108.025910,85.195010,22.830901,3.396975,0.035020
106.469213,83.546216,22.922998,108.159107,85.304990,22.854116,3.173345,0.033652
106.345274,83.453939,22.891336,108.157194,85.253479,22.903715,3.367580,0.036383
106.327502,83.387840,22.939663,108.260849,85.346959,22.913890,3.420866,0.036250
106.310889,83.397754,22.913135,108.085388,85.189017,22.896371,3.356591,0.032645
