204.299787,199.993576,4.306211,180.958569,172.076083,8.882486,1.976047,0.020068
167.208412,153.823590,13.384822,156.656878,140.308882,16.347996,2.356423,0.025474
151.690020,133.487356,18.202664,146.252233,126.613754,19.638479,2.511640,0.028136
144.014996,123.574549,20.440447,140.466826,118.760041,21.706785,2.574018,0.030217
138.956568,116.673533,22.283035,136.378975,113.365495,23.013480,2.438080,0.032205
135.236996,111.658120,23.578875,132.925333,108.505068,24.420264,2.715310,0.029857
132.754423,108.250272,24.504151,130.455354,105.755216,24.700138,2.778363,0.029833
130.666480,105.484271,25.182209,128.896458,103.440880,25.455577,2.617582,0.032534
128.971028,103.282452,25.688576,127.481407,101.347025,26.134383,2.697470,0.032811
127.650946,101.503453,26.147493,126.414870,99.938385,26.476485,2.608773,0.033629
126.595790,100.145860,26.449930,125.653354,99.007876,26.645478,2.697621,0.031240
125.695380,98.910921,26.784460,124.520611,97.537421,26.983189,2.786604,0.029965
124.720749,97.759979,26.960770,123.797571,96.783035,27.014537,2.820370,0.031229
124.014837,96.789065,27.225772,123.140904,95.719238,27.421666,2.718508,0.032690
123.317767,95.943965,27.373802,122.719881,95.378737,27.341144,2.699565,0.032353
122.632976,95.136106,27.496870,122.669337,95.153911,27.515427,2.706194,0.034444
122.110470,94.517361,27.593109,121.609510,93.934464,27.675046,2.764379,0.031333
121.539660,93.816941,27.722719,121.227968,93.595417,27.632551,2.696589,0.034521
121.131139,93.272231,27.858908,120.562557,92.596171,27.966386,2.960042,0.031280
120.641618,92.697415,27.944203,120.438902,92.547255,27.891646,2.867527,0.031009
120.242541,92.241744,28.000797,120.092684,92.043255,28.049429,2.697671,0.034046
119.796900,91.765300,28.031600,119.653388,91.704207,27.949181,2.781128,0.033772
119.501346,91.458007,28.043339,119.341190,91.280850,28.060340,2.747267,0.032621
119.131715,91.011155,28.120560,119.092460,90.989196,28.103264,2.916951,0.030322
118.827866,90.698036,28.129831,118.833706,90.647572,28.186134,3.043701,0.030127
118.444247,90.289107,28.155140,118.280531,90.189288,28.091243,2.954421,0.030273
118.127774,89.983860,28.143913,117.940514,89.952258,27.988256,2.937515,0.030992
117.856434,89.674580,28.181855,117.843100,89.864644,27.978456,2.945595,0.033098
117.652586,89.480706,28.171880,117.483204,89.313680,28.169524,2.868684,0.032117
117.400327,89.161285,28.239042,117.662716,89.508411,28.154305,2.843440,0.032347
117.116595,88.929145,28.187450,117.333933,89.254664,28.079269,2.690493,0.034166
116.800111,88.632987,28.167124,116.909918,88.822187,28.087732,2.977766,0.030017
116.532602,88.367601,28.165001,116.716314,88.609960,28.106354,2.853326,0.032006
116.377862,88.226031,28.151830,116.486900,88.308295,28.178605,2.853966,0.030102
116.124717,87.963895,28.160823,116.429421,88.277288,28.152132,2.939412,0.029269
115.888313,87.760410,28.127904,116.219358,88.256086,27.963272,2.939087,0.029497
115.650497,87.534769,28.115728,115.937792,87.830696,28.107096,2.888768,0.030367
115.426847,87.310875,28.115972,115.879387,87.808646,28.070741,2.863896,0.030748
115.262940,87.168848,28.094092,115.574180,87.778152,27.796029,2.834779,0.030800
114.994398,86.973807,28.020590,115.419277,87.451948,27.967329,2.979820,0.030425
114.911635,86.846317,28.065317,114.926320,87.046490,27.879829,3.082041,0.029173
114.612799,86.579181,28.033617,115.246909,87.255893,27.991017,2.999168,0.030290
114.460379,86.483541,27.976838,114.854611,86.962572,27.892040,3.025821,0.027597
114.185658,86.225698,27.959960,114.662684,86.827428,27.835256,3.048746,0.027590
113.994510,86.107661,27.886849,114.473958,86.812288,27.661670,2.930990,0.029354
113.789604,85.898139,27.891465,114.176779,86.398516,27.778263,2.933071,0.029244
113.581145,85.771543,27.809602,114.301851,86.588635,27.713216,2.973779,0.028892
113.421566,85.618198,27.803369,113.974796,86.406620,27.568177,2.940993,0.029213
113.293878,85.492135,27.801742,113.652356,85.974781,27.677575,3.072912,0.028633
112.971497,85.192625,27.778872,113.452614,85.935230,27.517383,2.919755,0.030150
112.857003,85.176268,27.680735,113.360756,85.734832,27.625925,2.965640,0.028145
112.791578,85.106481,27.685097,113.186997,85.552464,27.634532,3.051638,0.028301
112.555691,84.942199,27.613492,113.002786,85.853585,27.149201,2.920423,0.031234
112.355341,84.825458,27.529883,112.991531,85.587682,27.403849,2.865735,0.029532
112.190641,84.621786,27.568855,112.805443,85.335747,27.469697,3.069941,0.027799
112.024731,84.585695,27.439036,112.796496,85.406698,27.389798,3.024249,0.029888
