255.044944,248.144643,6.900301,194.479719,191.699104,2.780615,6.493629,0.004165
190.236629,186.437897,3.798731,181.557372,176.066035,5.491337,4.651607,0.006827
172.712610,165.248460,7.464150,163.626758,154.497865,9.128893,4.470462,0.009688
156.995498,146.841815,10.153683,150.805693,139.701018,11.104676,3.740464,0.012987
147.994311,136.367378,11.626933,144.164549,131.962783,12.201766,3.884840,0.013578
142.196173,129.695479,12.500694,139.092236,126.229607,12.862629,3.882919,0.014353
137.460360,124.141980,13.318380,134.672427,121.038692,13.633734,3.886778,0.015920
133.663458,119.696512,13.966947,131.584441,117.346763,14.237678,3.819896,0.016979
130.668223,116.159073,14.509150,128.643173,113.894732,14.748442,3.986598,0.015558
128.388267,113.510783,14.877484,126.675486,111.534819,15.140668,3.821057,0.016749
126.581978,111.470405,15.111573,125.217322,109.974990,15.242332,3.763916,0.016965
124.977209,109.686550,15.290659,123.709857,108.268198,15.441659,3.980661,0.015307
123.590949,108.148252,15.442696,122.415959,106.812747,15.603212,3.878786,0.017311
122.375074,106.780368,15.594706,121.206403,105.579560,15.626843,3.794677,0.016910
121.162910,105.466320,15.696590,120.309919,104.570042,15.739877,3.769374,0.018502
120.168752,104.339327,15.829425,119.141724,103.233244,15.908480,4.131864,0.015892
119.286299,103.415952,15.870347,118.564626,102.751362,15.813265,4.194227,0.015411
118.413170,102.488923,15.924247,117.604904,101.663526,15.941378,3.913442,0.016864
117.491461,101.496376,15.995085,116.528813,100.454532,16.074282,4.026125,0.016589
116.819106,100.780555,16.038551,115.950198,99.874806,16.075393,4.205562,0.016322
115.975599,99.940376,16.035223,115.151927,99.128927,16.023001,4.117944,0.016608
115.408361,99.369660,16.038701,114.686958,98.704124,15.982834,4.107431,0.015188
114.727552,98.667465,16.060086,113.788003,97.687623,16.100380,4.032185,0.016873
114.050719,97.930091,16.120628,113.409400,97.379723,16.029677,4.080194,0.016448
113.417378,97.313955,16.103423,113.111122,96.983825,16.127297,3.936642,0.016472
112.847724,96.679335,16.168389,112.743648,96.587058,16.156591,4.060413,0.015902
112.317121,96.155418,16.161703,111.871340,95.748748,16.122592,4.024869,0.016889
111.845810,95.669478,16.176333,111.285226,95.159427,16.125798,4.045614,0.015688
111.298462,95.060086,16.238376,110.843940,94.636233,16.207706,4.173779,0.015797
