212.154306,209.285976,2.868331,191.460922,188.170905,3.290018,3.591523,0.006483
183.787383,178.688837,5.098547,172.953724,165.638460,7.315263,3.494720,0.010019
164.279878,155.330800,8.949078,155.554446,145.328880,10.225565,3.559529,0.011869
152.086655,141.302233,10.784422,148.329313,137.274211,11.055101,3.523846,0.013315
146.555200,135.310129,11.245071,143.407974,131.913707,11.494267,3.503490,0.013892
142.178723,130.316415,11.862308,139.313818,127.040919,12.272899,3.543049,0.014781
138.601428,125.989043,12.612385,136.095428,123.122069,12.973359,3.697591,0.014570
135.729506,122.570486,13.159020,133.775742,120.406635,13.369107,3.420127,0.017325
133.365620,119.867456,13.498163,131.479198,117.781643,13.697556,3.731152,0.015846
131.359442,117.611745,13.747697,129.614556,115.692795,13.921761,3.539068,0.016439
129.766030,115.801230,13.964800,128.018838,113.941710,14.077128,3.556152,0.017500
128.386442,114.256101,14.130340,126.877842,112.602413,14.275430,3.700490,0.016377
127.160793,112.891842,14.268951,125.825669,111.518710,14.306959,3.638246,0.016505
126.140414,111.726013,14.414401,124.803806,110.290322,14.513483,3.740952,0.016707
125.170851,110.665436,14.505414,124.447648,109.866132,14.581516,3.631426,0.017430
124.296512,109.656587,14.639925,122.911296,108.136458,14.774839,3.721506,0.016693
123.448835,108.679567,14.769268,122.118158,107.280061,14.838097,3.923697,0.015491
122.548587,107.661827,14.886760,121.437119,106.476839,14.960280,3.804774,0.016470
121.793372,106.834788,14.958584,120.812012,105.743817,15.068195,3.703433,0.017667
121.076223,106.014946,15.061277,120.239659,105.112644,15.127015,3.776685,0.016736
120.537131,105.428601,15.108530,119.799739,104.734458,15.065281,3.944048,0.016890
119.828307,104.665147,15.163160,118.889744,103.637404,15.252341,3.590998,0.017211
119.304551,104.057484,15.247066,118.461785,103.199349,15.262437,3.833153,0.017212
118.692999,103.402727,15.290272,118.057984,102.740116,15.317867,3.825281,0.016361
118.166242,102.838297,15.327945,117.396775,102.034966,15.361810,3.838833,0.016117
117.692804,102.337181,15.355623,117.001492,101.561811,15.439682,3.822985,0.016165
117.170906,101.768813,15.402093,116.927911,101.539100,15.388811,3.784835,0.016349
116.794090,101.340842,15.453248,116.196329,100.690077,15.506252,3.729357,0.016005
116.350981,100.845728,15.505253,115.428324,99.880884,15.547439,3.917443,0.015336
115.876818,100.346380,15.530438,115.386596,99.883503,15.503092,3.994897,0.016049
115.503744,100.011913,15.491831,114.862039,99.269014,15.593026,3.847714,0.016556
115.033134,99.456935,15.576199,114.368547,98.811344,15.557204,4.017497,0.015324
114.698274,99.092672,15.605602,114.397912,98.870753,15.527158,4.045077,0.015290
114.333234,98.769792,15.563442,114.062629,98.490575,15.572053,3.965820,0.016506
114.030367,98.437193,15.593175,113.492534,97.868672,15.623863,4.084678,0.015721
113.663423,98.024999,15.638424,113.528956,97.855229,15.673727,3.856346,0.016318
113.388066,97.712552,15.675514,112.890859,97.222401,15.668458,3.869349,0.016129
112.962835,97.276591,15.686244,112.702856,97.009666,15.693190,3.845598,0.015958
112.636082,96.964660,15.671422,112.500180,96.849496,15.650685,4.005190,0.015576
112.378927,96.666805,15.712122,112.083525,96.354916,15.728608,4.199852,0.015553
112.115449,96.384649,15.730801,112.061884,96.261908,15.799976,3.838571,0.015831
111.842197,96.090019,15.752178,111.605399,95.786973,15.818426,4.079527,0.014974
111.511285,95.738904,15.772381,111.508106,95.654838,15.853269,3.765207,0.016547
111.285347,95.475265,15.810083,111.162882,95.293342,15.869540,3.823164,0.015176
111.074123,95.233729,15.840395,110.895178,94.987795,15.907384,4.165862,0.014422
110.785856,94.877002,15.908854,110.660294,94.703372,15.956922,3.861635,0.016121
110.459641,94.567270,15.892371,110.812791,94.903516,15.909275,4.020910,0.014927
110.252036,94.336205,15.915832,110.246792,94.262773,15.984018,3.944162,0.015091
110.070195,94.135859,15.934336,110.159496,94.200525,15.958971,3.860936,0.016071
109.808341,93.858828,15.949513,109.682874,93.668825,16.014049,4.015976,0.016405
109.627643,93.671895,15.955748,109.669016,93.598392,16.070624,3.880512,0.015236
109.356077,93.362774,15.993304,109.538058,93.575905,15.962153,3.891771,0.015639
109.211993,93.252083,15.959910,109.163808,93.238553,15.925255,4.101619,0.014457
109.021462,93.022404,15.999058,109.139674,93.108943,16.030730,3.935651,0.014673
108.835704,92.853879,15.981825,108.930367,92.927559,16.002808,4.103770,0.014311
108.696609,92.736080,15.960529,109.001288,93.088487,15.912801,4.004413,0.015469
108.622218,92.664658,15.957560,108.751442,92.684886,16.066556,4.053129,0.015146
108.313146,92.331258,15.981888,108.471069,92.425935,16.045134,4.039721,0.015571
108.222938,92.209771,16.013167,108.403695,92.336992,16.066703,4.093885,0.015187
108.005336,91.982655,16.022681,108.157606,92.149417,16.008189,4.193700,0.014347
107.876003,91.847727,16.028277,108.062001,92.019734,16.042267,3.987308,0.014507
107.729843,91.705733,16.024110,107.747760,91.651337,16.096424,4.007344,0.014457
107.626535,91.593377,16.033158,107.999445,91.884835,16.114610,4.054117,0.014835
107.418661,91.382359,16.036302,107.549368,91.495794,16.053573,3.933448,0.015295
107.348166,91.255120,16.093045,107.464681,91.279863,16.184818,4.084539,0.014175
107.111617,91.000176,16.111441,107.519105,91.404293,16.114812,4.120757,0.014961
107.060787,90.959789,16.100999,107.346243,91.210135,16.136108,3.946345,0.014654
106.898278,90.801458,16.096820,107.167686,91.076942,16.090744,3.994130,0.014846
106.806418,90.686830,16.119588,107.145917,90.991614,16.154304,3.976056,0.015044
106.629476,90.478914,16.150561,106.886335,90.712645,16.173691,4.048487,0.014337
106.542917,90.414582,16.128335,107.324301,91.109318,16.214982,3.927640,0.015385
106.437817,90.296093,16.141724,106.789519,90.684671,16.104848,4.052155,0.014743
106.382646,90.218998,16.163648,106.685533,90.458245,16.227288,4.163659,0.013581
106.219726,90.077409,16.142317,106.910789,90.711515,16.199274,4.050463,0.015115
106.128615,89.957639,16.170976,106.769185,90.631392,16.137793,3.948262,0.016049
106.041358,89.885831,16.155527,106.478467,90.291854,16.186613,3.974113,0.015725
105.943906,89.783224,16.160683,106.656323,90.467076,16.189248,3.924946,0.015477
105.861782,89.661556,16.200227,106.269001,90.138949,16.130052,4.181812,0.014256
105.736193,89.514085,16.222108,106.124090,89.956538,16.167552,4.056250,0.014617
105.619379,89.438120,16.181259,106.299846,90.074457,16.225389,4.026631,0.015210
105.587920,89.376534,16.211386,106.065806,89.822887,16.242919,4.285401,0.014326
105.413623,89.171399,16.242223,105.972349,89.761783,16.210566,4.119930,0.014363
105.358029,89.141000,16.217029,106.102944,89.900599,16.202345,4.006282,0.015006
105.326592,89.101372,16.225220,105.830422,89.559436,16.270986,4.034832,0.014231
105.142448,88.902065,16.240383,105.774953,89.518763,16.256190,3.921266,0.014726
105.107068,88.857121,16.249948,105.903712,89.641876,16.261837,4.090383,0.014622
105.118567,88.883958,16.234609,105.880378,89.643769,16.236609,3.939296,0.016081
104.973980,88.761243,16.212737,105.547533,89.259600,16.287933,4.154248,0.013637
104.918208,88.695257,16.222951,105.488973,89.271890,16.217084,4.125326,0.013836
104.863156,88.601623,16.261533,105.328545,89.069270,16.259275,3.791048,0.015212
104.720734,88.457433,16.263302,105.595653,89.334389,16.261264,3.979615,0.014974
104.697761,88.427046,16.270715,105.317258,88.998397,16.318861,4.107391,0.014697
104.603338,88.320073,16.283266,105.461948,89.192035,16.269913,4.082962,0.014293
104.549212,88.278925,16.270287,105.287206,88.997731,16.289475,4.126173,0.014745
104.445226,88.147378,16.297848,105.304476,89.034643,16.269833,4.030941,0.015588
104.389209,88.092281,16.296928,105.308625,88.992451,16.316175,4.059068,0.014183
104.299529,87.943347,16.356181,105.180919,88.837330,16.343589,3.975032,0.014836
104.271937,87.952050,16.319887,105.097182,88.791613,16.305569,4.242801,0.013987
104.221077,87.879980,16.341098,105.042637,88.689355,16.353282,4.032764,0.015010
104.119058,87.771615,16.347443,104.912342,88.607648,16.304693,4.045568,0.014855
104.124977,87.785695,16.339282,104.899656,88.574867,16.324788,4.249566,0.014411
103.989747,87.649029,16.340718,104.999813,88.623718,16.376095,4.259270,0.013276
103.929673,87.564637,16.365036,105.027758,88.697274,16.330484,4.223886,0.014361
103.926165,87.551975,16.374190,104.680661,88.280890,16.399771,4.050663,0.014744
103.841782,87.470697,16.371085,104.707191,88.374185,16.333007,4.099666,0.014425
103.752802,87.382406,16.370397,104.892059,88.519870,16.372189,4.123074,0.014392
103.711428,87.319178,16.392249,104.839314,88.493526,16.345788,4.118798,0.014451
103.702671,87.311516,16.391155,104.585769,88.189991,16.395778,4.184878,0.014556
103.640005,87.243397,16.396608,104.620099,88.225198,16.394901,4.026664,0.014339
103.534719,87.148705,16.386014,104.256082,87.898985,16.357098,4.158407,0.015190
103.610114,87.204462,16.405652,104.694137,88.277764,16.416374,4.004800,0.014604
103.492540,87.068408,16.424132,104.703722,88.352816,16.350906,4.126783,0.014729
103.466905,87.063438,16.403467,104.549604,88.150179,16.399425,4.066819,0.014069
103.467256,87.059706,16.407550,104.568867,88.166339,16.402528,4.101993,0.014442
103.348613,86.936922,16.411690,104.330218,87.948598,16.381620,3.999192,0.014781
103.316461,86.919227,16.397234,104.640652,88.295859,16.344793,4.172073,0.013337
103.289182,86.890307,16.398876,104.192199,87.748259,16.443939,4.106360,0.014814
103.224403,86.777695,16.446709,104.392297,87.962501,16.429795,4.030478,0.015143
103.216164,86.778106,16.438059,104.118036,87.637980,16.480056,3.973708,0.013987
103.160622,86.721790,16.438832,104.378408,87.889741,16.488667,4.044427,0.014477
103.059107,86.616634,16.442473,104.302902,87.863765,16.439137,4.057373,0.015576
103.084298,86.638027,16.446271,104.261064,87.759696,16.501369,4.022236,0.014818
103.053832,86.614339,16.439493,104.170432,87.699644,16.470788,4.072587,0.015185
103.033596,86.589213,16.444383,104.120889,87.684319,16.436569,4.035900,0.015692
