251.989930,238.367400,13.622530,188.150566,181.369280,6.781286,2.135453,0.017291
170.515282,158.668521,11.846762,157.199062,141.661440,15.537622,2.505950,0.028814
151.790426,134.822993,16.967433,145.008651,126.433336,18.575314,2.405150,0.033650
142.183198,122.830467,19.352730,138.135065,117.791300,20.343765,2.499621,0.036677
136.386656,115.682455,20.704200,133.669996,112.289492,21.380505,2.278793,0.041544
132.521647,110.987356,21.534291,130.029014,108.249168,21.779846,2.543923,0.040281
129.765965,107.794893,21.971072,127.665464,105.613563,22.051901,2.535482,0.037655
127.492033,105.314661,22.177372,126.099235,103.686186,22.413048,2.718142,0.038463
125.716813,103.325004,22.391809,124.323195,101.857077,22.466119,2.768294,0.039727
124.270309,101.727701,22.542608,123.368969,100.714828,22.654141,2.745977,0.040262
123.147260,100.525480,22.621780,122.013028,99.171521,22.841507,2.792225,0.040143
122.086305,99.345441,22.740864,121.103221,98.289194,22.814027,2.814203,0.040967
121.268962,98.464217,22.804746,120.865795,98.149736,22.716059,2.546609,0.044050
120.513840,97.642029,22.871811,120.023649,97.264154,22.759495,2.902983,0.038949
119.770321,96.893443,22.876878,119.182253,96.341567,22.840687,2.847497,0.041974
119.037505,96.156147,22.881358,118.869435,95.988057,22.881379,2.842173,0.040186
118.538948,95.634158,22.904790,117.761796,94.886168,22.875628,3.017147,0.036170
118.022838,95.104735,22.918103,117.925863,94.923487,23.002376,2.907541,0.037942
117.483834,94.545274,22.938560,117.269761,94.288716,22.981045,2.768762,0.041573
117.056871,94.095925,22.960946,116.701657,93.755633,22.946024,3.040120,0.037577
116.584084,93.621296,22.962788,116.548701,93.672989,22.875712,3.021362,0.036449
116.204669,93.233339,22.971329,116.155971,93.235103,22.920868,3.034292,0.036548
115.851320,92.851714,22.999606,115.446359,92.457422,22.988936,3.075548,0.037372
115.510526,92.555735,22.954791,115.421207,92.402617,23.018591,2.901490,0.040315
115.166376,92.165078,23.001299,115.135315,92.251120,22.884195,2.994325,0.038227
114.792642,91.837707,22.954935,114.885083,91.922436,22.962648,3.093220,0.037006
114.553747,91.601022,22.952725,114.676077,91.823868,22.852209,3.067461,0.037764
114.293562,91.335217,22.958345,114.318387,91.346530,22.971857,3.049170,0.037729
113.928386,90.930862,22.997525,113.899007,91.008662,22.890346,2.858721,0.040578
113.667750,90.689308,22.978443,114.140871,91.265476,22.875395,3.025839,0.040745
113.377724,90.402821,22.974903,113.678488,90.794540,22.883948,3.042199,0.038147
113.158997,90.163286,22.995710,113.658046,90.704774,22.953271,2.986067,0.039465
112.913231,89.969449,22.943781,113.488323,90.731796,22.756527,2.941202,0.039454
112.692000,89.738452,22.953548,113.171056,90.308040,22.863016,2.984354,0.039905
112.566238,89.616413,22.949825,113.014022,90.064642,22.949380,2.767548,0.039114
