195.801316,190.048240,5.753076,169.890998,156.579635,13.311363,2.273546,0.022872
159.721162,142.958840,16.762321,150.450895,130.850029,19.600866,2.374612,0.030117
146.936232,126.515988,20.420244,142.190808,120.404380,21.786427,2.286140,0.033718
139.781714,116.993516,22.788199,136.446116,112.596087,23.850029,2.251745,0.033624
135.245964,110.875844,24.370121,132.554378,107.692994,24.861385,2.386862,0.034979
132.221998,106.849465,25.372534,130.354197,104.559369,25.794828,2.330747,0.036231
129.949504,103.888224,26.061280,128.817377,102.226279,26.591099,2.260615,0.037703
128.197585,101.563914,26.633671,127.290778,100.422373,26.868406,2.280932,0.037336
126.819494,99.847640,26.971854,125.359884,98.243800,27.116084,2.463564,0.033510
125.521416,98.296349,27.225067,125.331323,97.770863,27.560460,2.305275,0.039934
124.674311,97.178884,27.495428,123.803386,96.318890,27.484497,2.325017,0.038009
123.847961,96.186094,27.661867,123.218239,95.568031,27.650208,2.644216,0.034475
123.079763,95.328367,27.751396,122.551307,94.582091,27.969216,2.566489,0.034703
122.447743,94.538891,27.908851,122.051458,94.119823,27.931634,2.686827,0.034552
121.888234,93.961949,27.926285,121.356774,93.562922,27.793852,2.611617,0.037619
121.491428,93.470830,28.020598,121.027869,92.961322,28.066547,2.584835,0.035495
120.928163,92.849332,28.078831,120.863183,92.642704,28.220479,2.553256,0.036335
120.582543,92.428947,28.153596,120.417794,92.408584,28.009210,2.607380,0.037907
120.207388,92.083985,28.123403,120.472585,92.358207,28.114378,2.623242,0.035399
119.835424,91.590532,28.244892,119.626071,91.384672,28.241399,2.571904,0.037437
119.512026,91.260012,28.252014,119.822415,91.347376,28.475039,2.527418,0.036716
119.245490,90.995812,28.249679,119.206806,91.188060,28.018746,2.670012,0.034024
118.866005,90.587297,28.278709,119.030068,90.788110,28.241959,2.701313,0.033607
118.667701,90.313301,28.354400,118.755875,90.375812,28.380064,2.668529,0.036687
118.355758,89.985580,28.370178,118.594753,90.338764,28.255990,2.791569,0.033554
118.115875,89.773851,28.342024,118.442925,90.111467,28.331458,2.674196,0.037049
117.935192,89.564789,28.370404,118.484274,90.054607,28.429667,2.662059,0.034863
117.640743,89.271768,28.368975,117.588578,89.507197,28.081381,2.747498,0.034656
117.449991,89.084150,28.365841,117.956024,89.596626,28.359398,2.798084,0.033185
117.290482,88.861379,28.429104,117.733732,89.399355,28.334377,2.633322,0.035173
117.040415,88.690492,28.349923,117.649077,89.404992,28.244084,2.765558,0.033460
116.878140,88.491000,28.387140,117.537425,89.064904,28.472521,2.590002,0.034127
116.650035,88.262081,28.387954,117.392963,88.978450,28.414513,2.718949,0.035145
116.477002,88.155078,28.321923,117.074752,88.790087,28.284665,2.882821,0.031104
116.245289,87.894928,28.350361,116.922878,88.531283,28.391595,2.744299,0.033354
116.092171,87.775890,28.316282,116.912931,88.688211,28.224720,2.601345,0.037393
115.857340,87.531873,28.325467,116.491190,88.210200,28.280990,2.734698,0.035037
115.711338,87.402385,28.308953,116.417381,88.241831,28.175550,2.594758,0.038355
115.567089,87.280472,28.286618,116.801834,88.593154,28.208680,2.798252,0.034215
115.385511,87.120053,28.265457,116.451556,88.201028,28.250528,2.549441,0.036442
115.283362,87.029047,28.254315,116.230437,88.134002,28.096436,2.758019,0.032712
115.117866,86.850644,28.267222,115.884885,87.731637,28.153248,2.753098,0.034223
114.956270,86.700474,28.255796,115.545912,87.455234,28.090678,2.900900,0.028819
114.813943,86.630601,28.183342,115.452968,87.345596,28.107372,2.794066,0.033362
