192.139558,187.725716,4.413842,162.875307,153.384979,9.490328,2.965168,0.022106
151.036764,139.225580,11.811184,143.876037,130.935464,12.940573,3.056304,0.021487
140.097101,126.245195,13.851905,135.714476,121.026316,14.688160,2.911987,0.024530
133.509627,118.051770,15.457857,130.331403,114.493470,15.837932,2.975959,0.023412
129.498850,113.126171,16.372680,127.188394,110.386012,16.802382,2.886587,0.022758
126.836902,109.749946,17.086956,124.977888,107.505579,17.472308,2.927190,0.022918
124.722660,107.025394,17.697266,123.554820,105.568653,17.986167,2.850282,0.025100
122.904406,104.780241,18.124165,121.707581,103.454006,18.253576,2.916438,0.023552
121.469614,102.975803,18.493811,120.376838,101.584511,18.792326,3.154419,0.020410
120.269282,101.469359,18.799923,120.056958,101.061731,18.995226,2.810287,0.023870
119.274793,100.237548,19.037246,118.342183,99.173644,19.168539,2.945494,0.021965
118.339680,99.164842,19.174838,117.728901,98.515991,19.212909,3.066232,0.022562
117.542213,98.166195,19.376018,116.936759,97.505392,19.431367,2.908916,0.023023
116.922342,97.403620,19.518722,116.951915,97.290086,19.661829,3.048829,0.022050
116.285622,96.675038,19.610584,116.415494,96.727657,19.687837,2.919319,0.023189
115.637424,95.961100,19.676324,115.845197,96.138971,19.706226,3.011101,0.022601
115.218030,95.434707,19.783323,115.502158,95.761622,19.740535,2.926955,0.021597
114.730085,94.907822,19.822263,114.732988,94.795458,19.937530,3.004094,0.020552
114.257772,94.312629,19.945142,114.555599,94.641599,19.914000,2.971732,0.021452
113.807756,93.836057,19.971698,114.119596,94.095467,20.024130,3.159031,0.020275
113.470687,93.466833,20.003854,113.688870,93.605180,20.083689,3.313455,0.019755
113.089911,93.051624,20.038288,113.712520,93.544918,20.167602,3.250486,0.020054
112.806665,92.634822,20.171843,113.019288,92.761842,20.257446,3.025294,0.020851
112.455178,92.212387,20.242791,112.797645,92.621660,20.175985,3.193716,0.020764
112.223496,92.020062,20.203433,112.513084,92.249939,20.263145,3.230702,0.019295
111.958672,91.752872,20.205800,112.512530,92.244377,20.268153,3.171805,0.019689
111.716361,91.430516,20.285845,112.528461,92.225410,20.303052,3.137680,0.019648
111.444902,91.126856,20.318046,111.965532,91.658775,20.306757,3.325983,0.020357
111.257481,90.895752,20.361729,112.077399,91.780239,20.297160,3.158107,0.021614
111.098175,90.731115,20.367061,112.070958,91.687560,20.383399,3.044722,0.021002
110.942799,90.517093,20.425707,111.934005,91.491529,20.442476,3.340592,0.019610
110.643714,90.230816,20.412899,111.488164,91.086579,20.401586,3.232401,0.020453
110.501201,90.053375,20.447826,111.957508,91.550359,20.407149,3.020738,0.020382
110.319633,89.876364,20.443269,111.067643,90.727688,20.339955,3.270330,0.019210
110.030397,89.560361,20.470036,111.095768,90.567892,20.527877,3.246318,0.019761
109.948874,89.485428,20.463445,111.428775,90.981181,20.447594,3.097651,0.020636
