205.597056,199.247997,6.349059,177.423380,171.004997,6.418383,6.939305,0.013861
166.131164,159.349101,6.782062,156.798305,149.731639,7.066666,5.744468,0.020520
153.644308,146.363589,7.280719,150.498938,143.072948,7.425990,11.133307,0.015514
148.863530,141.417478,7.446052,147.979709,140.469840,7.509868,11.469968,0.018238
146.228427,138.703712,7.524715,144.895006,137.361854,7.533152,9.675097,0.021694
144.274328,136.712713,7.561616,143.273811,135.691968,7.581843,8.995646,0.020017
142.886128,135.275246,7.610882,142.474479,134.876026,7.598453,11.665053,0.018951
141.684565,134.057260,7.627305,141.399141,133.742490,7.656652,9.412101,0.020525
140.630172,132.970033,7.660139,140.034574,132.399877,7.634696,19.640673,0.018343
140.062309,132.393199,7.669110,139.750885,132.090239,7.660645,13.238718,0.017112
139.176567,131.499859,7.676709,139.548967,131.873072,7.675895,53.708733,0.014598
138.916119,131.235885,7.680234,138.126032,130.455147,7.670885,10.346419,0.019996
138.497910,130.810496,7.687414,138.068906,130.370143,7.698762,19.047079,0.016954
137.849468,130.141107,7.708360,137.630608,129.944867,7.685741,17.206438,0.020466
137.548671,129.847832,7.700838,137.702354,130.019784,7.682570,12.620967,0.023291
137.178336,129.470234,7.708102,136.919327,129.217825,7.701502,16.912086,0.014513
136.867983,129.150265,7.717718,137.438887,129.704069,7.734818,14.250135,0.015533
136.540901,128.812504,7.728397,136.038680,128.316287,7.722393,19.313951,0.014943
136.455286,128.724576,7.730710,136.040137,128.322945,7.717192,11.854153,0.017624
136.163779,128.419093,7.744686,135.769225,128.037359,7.731866,14.792563,0.017313
135.714326,127.969253,7.745073,135.674270,127.945198,7.729072,11.212861,0.014191
135.405392,127.656812,7.748580,135.677709,127.950190,7.727519,14.706240,0.012888
135.129147,127.372393,7.756754,134.898964,127.156203,7.742761,19.236650,0.016984
134.830956,127.067028,7.763927,135.519718,127.770519,7.749198,15.637463,0.015283
134.683205,126.913112,7.770094,135.548353,127.789662,7.758691,16.051411,0.016140
134.420581,126.650776,7.769804,134.805216,127.047137,7.758079,12.582705,0.017336
134.494137,126.713662,7.780475,134.959608,127.190860,7.768747,16.400127,0.016264
134.365334,126.575370,7.789963,134.677013,126.893135,7.783878,11.348999,0.020418
134.320721,126.526996,7.793725,134.531740,126.757343,7.774396,11.601340,0.020686
134.126685,126.328358,7.798327,134.316799,126.521322,7.795478,13.107173,0.021865
133.874574,126.077109,7.797466,134.224308,126.441175,7.783133,16.381733,0.012199
133.824006,126.027767,7.796240,134.170105,126.387093,7.783011,10.919546,0.021067
133.748831,125.948872,7.799958,134.148705,126.353575,7.795131,17.191877,0.017921
133.472336,125.664511,7.807825,133.922433,126.134919,7.787515,14.343037,0.015772
