202.637901,199.957623,2.680278,182.271318,176.530016,5.741301,5.137534,0.010474
168.690860,160.424357,8.266503,155.786126,144.972559,10.813567,3.941025,0.016563
150.451210,138.834523,11.616687,145.489749,132.993605,12.496144,3.755498,0.017167
143.244336,130.233254,13.011082,139.939813,126.368446,13.571368,3.723361,0.017650
138.194453,123.830005,14.364447,135.003377,119.953970,15.049406,3.861206,0.018662
133.809605,118.198471,15.611134,131.568327,115.418216,16.150110,3.742089,0.019192
130.757393,114.309114,16.448279,128.965544,112.007205,16.958339,3.669537,0.018770
128.405372,111.297864,17.107508,126.719282,109.381793,17.337489,3.677092,0.019821
126.608175,108.973145,17.635030,125.432466,107.608261,17.824206,3.737430,0.018922
125.268680,107.171101,18.097578,123.957720,105.681478,18.276241,3.813486,0.018249
123.897389,105.575293,18.322096,123.089952,104.534107,18.555845,3.936759,0.017397
122.961041,104.212390,18.748651,122.160705,103.115169,19.045536,3.638071,0.018253
121.981909,102.881703,19.100206,121.266741,102.003976,19.262764,3.646082,0.017621
121.190852,101.756486,19.434366,120.309094,100.633783,19.675311,3.774314,0.017271
120.376856,100.713053,19.663803,119.825432,100.017610,19.807823,3.436650,0.017880
119.703325,99.838895,19.864430,119.237079,99.277946,19.959133,3.714073,0.016887
119.076292,98.974012,20.102280,118.844043,98.623616,20.220427,3.623071,0.017855
118.445560,98.194191,20.251369,118.263578,97.890778,20.372800,3.527994,0.017985
118.018335,97.555176,20.463160,117.697236,97.091351,20.605885,3.860910,0.016401
117.404207,96.811251,20.592956,117.410423,96.814072,20.596351,3.711205,0.017591
116.983486,96.228314,20.755172,116.855342,95.866119,20.989223,3.602933,0.018022
116.514233,95.670651,20.843582,116.282198,95.348424,20.933774,3.677095,0.017625
116.181694,95.157166,21.024528,116.753190,95.487886,21.265305,3.685454,0.017261
115.664551,94.539253,21.125297,115.766011,94.587698,21.178314,3.701104,0.017427
115.199817,93.988640,21.211177,115.549362,94.311317,21.238045,3.550060,0.017941
114.912260,93.530634,21.381626,115.173877,93.686984,21.486893,3.635986,0.016091
114.523827,93.009562,21.514266,114.868563,93.331306,21.537258,3.349833,0.019056
114.306099,92.656991,21.649108,114.824772,93.035056,21.789716,3.556824,0.016227
113.894202,92.239398,21.654803,114.398027,92.691661,21.706366,3.590320,0.016387
113.687469,91.929383,21.758086,113.940935,92.079257,21.861678,3.670079,0.016910
113.396100,91.514701,21.881398,114.151359,92.269105,21.882253,3.644488,0.016907
113.052448,91.114736,21.937711,113.669154,91.703182,21.965972,3.468020,0.017029
112.817019,90.828876,21.988143,113.940256,91.909738,22.030518,3.605960,0.015828
112.601129,90.523788,22.077342,113.305511,91.214111,22.091399,3.665546,0.015772
112.291753,90.182761,22.108992,113.293956,91.087103,22.206853,3.837135,0.016332
112.195353,89.982767,22.212586,112.958036,90.657904,22.300132,3.627259,0.015297
111.789275,89.508701,22.280575,112.713794,90.402101,22.311692,3.561592,0.016662
111.618847,89.370582,22.248265,112.409241,90.211921,22.197320,3.590616,0.016418
111.563182,89.285208,22.277975,112.418849,90.071839,22.347011,3.666037,0.015964
111.156224,88.817697,22.338527,112.080683,89.786604,22.294080,3.623563,0.016507
111.065034,88.713272,22.351763,111.908219,89.513841,22.394378,3.500553,0.017228
110.830092,88.431923,22.398169,111.575433,89.093822,22.481612,3.509710,0.016958
110.688617,88.237984,22.450633,111.472556,89.098417,22.374139,3.363874,0.017951
110.358597,87.889303,22.469294,111.188129,88.698085,22.490044,3.578555,0.016394
110.275987,87.770853,22.505134,111.413658,88.832615,22.581044,3.605334,0.015736
110.131731,87.560335,22.571396,111.704122,89.066692,22.637430,3.489676,0.016271
109.842200,87.290508,22.551693,111.189149,88.613465,22.575684,3.558082,0.016129
109.776212,87.227076,22.549135,110.995737,88.468829,22.526908,3.586749,0.015811
109.702716,87.093811,22.608905,111.242936,88.615171,22.627766,3.449921,0.016434
109.495016,86.820743,22.674273,110.929092,88.362071,22.567022,3.635131,0.016074
109.406235,86.720121,22.686114,110.744608,88.051731,22.692877,3.688585,0.014295
109.256840,86.568001,22.688840,110.522260,87.834267,22.687993,3.542406,0.015541
109.100914,86.386394,22.714520,110.588320,87.897522,22.690797,3.704686,0.014848
109.073976,86.350915,22.723061,110.619182,87.868472,22.750710,3.453901,0.016136
109.004813,86.232881,22.771932,110.499002,87.848861,22.650140,3.684802,0.015087
108.818560,86.011757,22.806803,110.039089,87.224969,22.814119,3.337446,0.015599
108.599991,85.750273,22.849718,110.266301,87.529597,22.736704,3.569617,0.015479
108.502605,85.668733,22.833872,109.701997,86.884290,22.817706,3.785448,0.014673
108.433217,85.574383,22.858833,109.787073,86.978023,22.809051,3.792947,0.014873
108.325498,85.464663,22.860836,109.967024,87.097044,22.869980,3.522408,0.016664
108.251035,85.361619,22.889416,109.939840,86.974255,22.965586,3.685150,0.014448
108.104977,85.214648,22.890329,110.090679,87.213912,22.876767,3.618145,0.014974
108.018056,85.115240,22.902816,109.948425,87.006821,22.941603,3.429008,0.015704
107.984677,85.029751,22.954926,109.571501,86.649804,22.921697,3.537740,0.015582
107.786113,84.848096,22.938016,109.604823,86.741553,22.863271,3.603229,0.015244
107.697192,84.761452,22.935740,109.362211,86.491577,22.870634,3.464810,0.015020
107.785457,84.824431,22.961026,109.373933,86.495647,22.878286,3.536940,0.016130
107.531957,84.500486,23.031471,109.347276,86.287530,23.059746,3.469476,0.015366
107.425286,84.404213,23.021073,109.092426,86.119861,22.972565,3.580930,0.015101
107.321257,84.341770,22.979487,109.448331,86.537721,22.910610,3.648932,0.014328
107.204198,84.254287,22.949912,109.217369,86.204040,23.013328,3.536021,0.015246
107.205319,84.194158,23.011162,108.940058,86.072906,22.867153,3.671041,0.014123
107.070981,84.123438,22.947543,109.243073,86.250124,22.992950,3.475611,0.014532
106.993565,83.964007,23.029558,108.965825,85.937032,23.028793,3.640945,0.014979
106.945440,83.943343,23.002097,109.101069,86.052505,23.048565,3.652639,0.014593
106.908152,83.850345,23.057808,109.073848,86.022406,23.051442,3.529870,0.014210
106.790273,83.717626,23.072647,108.895221,85.898084,22.997138,3.578130,0.015675
106.719130,83.713453,23.005678,108.966532,86.033820,22.932713,3.541407,0.014866
106.655066,83.616615,23.038451,108.792625,85.718684,23.073942,3.576960,0.015053
106.579883,83.493996,23.085887,108.929439,85.865300,23.064139,3.519135,0.014939
106.556488,83.447977,23.108512,108.800503,85.781777,23.018725,3.462825,0.016048
106.461962,83.378260,23.083702,108.496262,85.448815,23.047448,3.497921,0.014690
106.318397,83.181360,23.137037,108.629504,85.559810,23.069693,3.659966,0.015346
106.340183,83.254081,23.086102,108.625757,85.495670,23.130087,3.463255,0.015501
106.296422,83.186958,23.109464,108.508001,85.436748,23.071253,3.455371,0.015293
106.139825,83.010238,23.129587,108.169640,85.108622,23.061017,3.634349,0.013062
106.009058,82.902670,23.106388,108.148453,85.117153,23.031300,3.693132,0.013628
105.982894,82.892310,23.090584,108.792993,85.697544,23.095448,3.466717,0.015972
106.033781,82.910945,23.122835,108.280654,85.134470,23.146184,3.433028,0.015315
